,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.06,1.07,1.05,1.07,1.07,930000.0,930000.0,0.01,0.943,1.06333,"February 11, 21",0.00943
0,2021-02-10,1.06,1.08,1.05,1.07,1.07,1638000.0,1638000.0,0.01,0.943,1.06667,"February 10, 21",0.00943
0,2021-02-09,1.07,1.07,1.06,1.07,1.07,806000.0,806000.0,0.0,0.0,1.06667,"February 09, 21",0.0
0,2021-02-08,1.07,1.07,1.05,1.07,1.07,4284000.0,4284000.0,0.0,0.0,1.06333,"February 08, 21",0.0
0,2021-02-05,1.07,1.08,1.06,1.07,1.07,3942000.0,3942000.0,0.0,0.0,1.07,"February 05, 21",0.0
0,2021-02-04,1.06,1.07,1.05,1.07,1.07,3704000.0,3704000.0,0.01,0.943,1.06333,"February 04, 21",0.00943
0,2021-02-03,1.05,1.1,1.05,1.06,1.06,3724000.0,3724000.0,0.01,0.952,1.07,"February 03, 21",0.00952
0,2021-02-02,1.05,1.06,1.04,1.05,1.05,764000.0,764000.0,0.0,0.0,1.05,"February 02, 21",0.0
0,2021-02-01,1.05,1.06,1.04,1.06,1.06,258000.0,258000.0,0.01,0.952,1.05333,"February 01, 21",0.00952
0,2021-01-29,1.06,1.06,1.03,1.04,1.04,2336000.0,2336000.0,-0.02,-1.887,1.04333,"January 29, 21",-0.01887
0,2021-01-28,1.05,1.06,1.04,1.05,1.05,794000.0,794000.0,0.0,0.0,1.05,"January 28, 21",0.0
0,2021-01-27,1.06,1.06,1.05,1.06,1.06,3680000.0,3680000.0,0.0,0.0,1.05667,"January 27, 21",0.0
0,2021-01-26,1.05,1.07,1.04,1.06,1.06,3968000.0,3968000.0,0.01,0.952,1.05667,"January 26, 21",0.00952
0,2021-01-25,1.07,1.09,1.05,1.06,1.06,3954000.0,3954000.0,-0.01,-0.935,1.06667,"January 25, 21",-0.00935
0,2021-01-22,1.07,1.07,1.05,1.07,1.07,3736000.0,3736000.0,0.0,0.0,1.06333,"January 22, 21",0.0
0,2021-01-21,1.07,1.07,1.03,1.07,1.07,3868000.0,3868000.0,0.0,0.0,1.05667,"January 21, 21",0.0
0,2021-01-20,1.07,1.07,1.05,1.07,1.07,3688666.0,3688666.0,0.0,0.0,1.06333,"January 20, 21",0.0
0,2021-01-19,1.07,1.08,1.05,1.08,1.08,4760000.0,4760000.0,0.01,0.935,1.07,"January 19, 21",0.00935
0,2021-01-18,1.06,1.08,1.06,1.07,1.07,3610000.0,3610000.0,0.01,0.943,1.07,"January 18, 21",0.00943
0,2021-01-15,1.08,1.1,1.06,1.08,1.08,3602000.0,3602000.0,0.0,0.0,1.08,"January 15, 21",0.0
0,2021-01-14,1.06,1.09,1.06,1.07,1.07,3690000.0,3690000.0,0.01,0.943,1.07333,"January 14, 21",0.00943
0,2021-01-13,1.06,1.07,1.04,1.06,1.06,538000.0,538000.0,0.0,0.0,1.05667,"January 13, 21",0.0
0,2021-01-12,1.08,1.08,1.05,1.07,1.07,150000.0,150000.0,-0.01,-0.926,1.06667,"January 12, 21",-0.00926
0,2021-01-11,1.06,1.08,1.0,1.08,1.08,2122000.0,2122000.0,0.02,1.887,1.05333,"January 11, 21",0.01887
0,2021-01-08,1.08,1.08,1.05,1.06,1.06,794000.0,794000.0,-0.02,-1.852,1.06333,"January 08, 21",-0.01852
0,2021-01-07,1.08,1.08,1.06,1.08,1.08,388000.0,388000.0,0.0,0.0,1.07333,"January 07, 21",0.0
0,2021-01-06,1.08,1.09,1.07,1.08,1.08,481333.0,481333.0,0.0,0.0,1.08,"January 06, 21",0.0
0,2021-01-05,1.09,1.1,1.08,1.09,1.09,1434000.0,1434000.0,0.0,0.0,1.09,"January 05, 21",0.0
0,2021-01-04,1.08,1.1,1.05,1.1,1.1,5020000.0,5020000.0,0.02,1.852,1.08333,"January 04, 21",0.01852
0,2020-12-31,1.07,1.08,1.05,1.08,1.08,1846000.0,1846000.0,0.01,0.935,1.07,"December 31, 20",0.00935
0,2020-12-30,1.07,1.08,1.06,1.08,1.08,1064000.0,1064000.0,0.01,0.935,1.07333,"December 30, 20",0.00935
0,2020-12-29,1.07,1.09,1.04,1.06,1.06,1634000.0,1634000.0,-0.01,-0.935,1.06333,"December 29, 20",-0.00935
0,2020-12-28,1.07,1.08,1.04,1.05,1.05,3790000.0,3790000.0,-0.02,-1.869,1.05667,"December 28, 20",-0.01869
0,2020-12-24,1.08,1.09,1.07,1.08,1.08,406000.0,406000.0,0.0,0.0,1.08,"December 24, 20",0.0
0,2020-12-23,1.09,1.1,1.08,1.09,1.09,654000.0,654000.0,0.0,0.0,1.09,"December 23, 20",0.0
0,2020-12-22,1.1,1.13,1.08,1.1,1.1,3636000.0,3636000.0,0.0,0.0,1.10333,"December 22, 20",0.0
0,2020-12-21,1.09,1.15,1.08,1.1,1.1,3624000.0,3624000.0,0.01,0.917,1.11,"December 21, 20",0.00917
0,2020-12-18,1.09,1.09,1.07,1.08,1.08,5254000.0,5254000.0,-0.01,-0.917,1.08,"December 18, 20",-0.00917
0,2020-12-17,1.08,1.09,1.07,1.09,1.09,3716000.0,3716000.0,0.01,0.926,1.08333,"December 17, 20",0.00926
0,2020-12-16,1.09,1.1,1.08,1.09,1.09,3686000.0,3686000.0,0.0,0.0,1.09,"December 16, 20",0.0
0,2020-12-15,1.09,1.1,1.07,1.09,1.09,934000.0,934000.0,0.0,0.0,1.08667,"December 15, 20",0.0
0,2020-12-14,1.12,1.15,1.08,1.1,1.1,3878000.0,3878000.0,-0.02,-1.786,1.11,"December 14, 20",-0.01786
0,2020-12-11,1.09,1.12,1.07,1.12,1.12,3672000.0,3672000.0,0.03,2.752,1.10333,"December 11, 20",0.02752
0,2020-12-10,1.09,1.11,1.07,1.09,1.09,770000.0,770000.0,0.0,0.0,1.09,"December 10, 20",0.0
0,2020-12-09,1.09,1.1,1.09,1.09,1.09,992000.0,992000.0,0.0,0.0,1.09333,"December 09, 20",0.0
0,2020-12-08,1.1,1.1,1.08,1.1,1.1,1306000.0,1306000.0,0.0,0.0,1.09333,"December 08, 20",0.0
0,2020-12-07,1.1,1.12,1.09,1.1,1.1,764000.0,764000.0,0.0,0.0,1.10333,"December 07, 20",0.0
0,2020-12-04,1.11,1.12,1.1,1.11,1.11,3838000.0,3838000.0,0.0,0.0,1.11,"December 04, 20",0.0
0,2020-12-03,1.13,1.14,1.11,1.12,1.12,29816000.0,29816000.0,-0.01,-0.885,1.12333,"December 03, 20",-0.00885
0,2020-12-02,1.13,1.14,1.1,1.12,1.12,4476000.0,4476000.0,-0.01,-0.885,1.12,"December 02, 20",-0.00885
0,2020-12-01,1.18,1.23,1.13,1.13,1.13,3660000.0,3660000.0,-0.05,-4.237,1.16333,"December 01, 20",-0.04237
0,2020-11-30,1.19,1.21,1.16,1.19,1.19,1268000.0,1268000.0,0.0,0.0,1.18667,"November 30, 20",0.0
0,2020-11-27,1.14,1.21,1.13,1.18,1.18,692000.0,692000.0,0.04,3.509,1.17333,"November 27, 20",0.03509
0,2020-11-26,1.17,1.18,1.13,1.15,1.15,1050000.0,1050000.0,-0.02,-1.709,1.15333,"November 26, 20",-0.01709
0,2020-11-25,1.18,1.22,1.16,1.17,1.17,826000.0,826000.0,-0.01,-0.847,1.18333,"November 25, 20",-0.00847
0,2020-11-24,1.15,1.19,1.12,1.18,1.18,6162000.0,6162000.0,0.03,2.609,1.16333,"November 24, 20",0.02609
0,2020-11-23,1.18,1.2,1.16,1.16,1.16,3986000.0,3986000.0,-0.02,-1.695,1.17333,"November 23, 20",-0.01695
0,2020-11-20,1.18,1.23,1.14,1.18,1.18,3640000.0,3640000.0,0.0,0.0,1.18333,"November 20, 20",0.0
0,2020-11-19,1.19,1.21,1.16,1.17,1.17,3692000.0,3692000.0,-0.02,-1.681,1.18,"November 19, 20",-0.01681
