,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.949997,93.099998,91.900002,92.400002,92.400002,16875.0,16875.0,-0.54999,-0.592,92.46667,"February 15, 21",-0.00592
0,2021-02-12,93.099998,94.150002,91.449997,91.800003,91.800003,35466.0,35466.0,-1.29999,-1.396,92.46667,"February 12, 21",-0.01396
0,2021-02-11,92.099998,94.5,92.099998,93.400002,93.400002,25376.0,25376.0,1.3,1.412,93.33333,"February 11, 21",0.01412
0,2021-02-10,96.0,96.449997,93.400002,93.699997,93.699997,26798.0,26798.0,-2.3,-2.396,94.51667,"February 10, 21",-0.02396
0,2021-02-09,95.650002,96.199997,94.050003,95.099998,95.099998,24797.0,24797.0,-0.55,-0.575,95.11667,"February 09, 21",-0.00575
0,2021-02-08,96.5,96.5,94.199997,94.949997,94.949997,21257.0,21257.0,-1.55,-1.606,95.21666,"February 08, 21",-0.01606
0,2021-02-05,96.900002,96.900002,94.449997,94.650002,94.650002,22293.0,22293.0,-2.25,-2.322,95.33333,"February 05, 21",-0.02322
0,2021-02-04,93.949997,95.449997,93.300003,95.150002,95.150002,34897.0,34897.0,1.20001,1.277,94.63333,"February 04, 21",0.01277
0,2021-02-03,94.699997,95.449997,91.349998,92.900002,92.900002,34799.0,34799.0,-1.79999,-1.901,93.23333,"February 03, 21",-0.01901
0,2021-02-02,96.0,96.400002,93.849998,94.349998,94.349998,24686.0,24686.0,-1.65,-1.719,94.86667,"February 02, 21",-0.01719
0,2021-02-01,94.900002,95.0,91.0,94.150002,94.150002,30105.0,30105.0,-0.75,-0.79,93.38333,"February 01, 21",-0.0079
0,2021-01-29,94.0,94.449997,91.650002,92.25,92.25,31698.0,31698.0,-1.75,-1.862,92.78333,"January 29, 21",-0.01862
0,2021-01-28,93.400002,94.650002,91.550003,92.650002,92.650002,31561.0,31561.0,-0.75,-0.803,92.95,"January 28, 21",-0.00803
0,2021-01-27,93.199997,96.0,93.0,93.550003,93.550003,33130.0,33130.0,0.35001,0.376,94.18333,"January 27, 21",0.00376
0,2021-01-25,97.400002,97.800003,92.050003,94.449997,94.449997,44376.0,44376.0,-2.95001,-3.029,94.76667,"January 25, 21",-0.03029
0,2021-01-22,98.300003,100.0,96.5,97.050003,97.050003,37953.0,37953.0,-1.25,-1.272,97.85,"January 22, 21",-0.01272
