,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.03,4.44,3.98,4.44,4.44,424977.0,424977.0,0.41,10.174,4.28667,"February 16, 21",0.10174
0,2021-02-12,3.89,3.98,3.75,3.93,3.93,192900.0,192900.0,0.04,1.028,3.88667,"February 12, 21",0.01028
0,2021-02-11,3.72,3.9,3.71,3.75,3.75,179600.0,179600.0,0.03,0.806,3.78667,"February 11, 21",0.00806
0,2021-02-10,3.77,3.8,3.71,3.8,3.8,128800.0,128800.0,0.03,0.796,3.77,"February 10, 21",0.00796
0,2021-02-09,3.7,3.7,3.53,3.66,3.66,140800.0,140800.0,-0.04,-1.081,3.63,"February 09, 21",-0.01081
0,2021-02-08,3.82,3.82,3.66,3.66,3.66,73600.0,73600.0,-0.16,-4.188,3.71333,"February 08, 21",-0.04188
0,2021-02-05,3.8,3.91,3.7,3.73,3.73,95100.0,95100.0,-0.07,-1.842,3.78,"February 05, 21",-0.01842
0,2021-02-04,3.68,3.72,3.57,3.66,3.66,77700.0,77700.0,-0.02,-0.543,3.65,"February 04, 21",-0.00543
0,2021-02-03,3.71,3.73,3.6,3.69,3.69,39200.0,39200.0,-0.02,-0.539,3.67333,"February 03, 21",-0.00539
0,2021-02-02,3.59,3.8,3.59,3.67,3.67,55500.0,55500.0,0.08,2.228,3.68667,"February 02, 21",0.02228
0,2021-02-01,3.46,3.68,3.26,3.59,3.59,172900.0,172900.0,0.13,3.757,3.51,"February 01, 21",0.03757
0,2021-01-29,3.56,3.61,3.35,3.49,3.49,80100.0,80100.0,-0.07,-1.966,3.48333,"January 29, 21",-0.01966
0,2021-01-28,3.61,3.65,3.5,3.63,3.63,54700.0,54700.0,0.02,0.554,3.59333,"January 28, 21",0.00554
0,2021-01-27,3.7,3.8,3.55,3.61,3.551,73300.0,73300.0,-0.09,-2.432,3.65333,"January 27, 21",-0.02432
0,2021-01-26,3.91,3.91,3.69,3.75,3.688712,113400.0,113400.0,-0.16,-4.092,3.78333,"January 26, 21",-0.04092
0,2021-01-25,3.72,3.9,3.68,3.82,3.757568,49700.0,49700.0,0.1,2.688,3.8,"January 25, 21",0.02688
0,2021-01-22,3.72,3.78,3.59,3.76,3.698549,72300.0,72300.0,0.04,1.075,3.71,"January 22, 21",0.01075
0,2021-01-21,3.76,3.88,3.56,3.83,3.767404,73000.0,73000.0,0.07,1.862,3.75667,"January 21, 21",0.01862
0,2021-01-20,3.9,4.05,3.71,3.76,3.698549,257800.0,257800.0,-0.14,-3.59,3.84,"January 20, 21",-0.0359
0,2021-01-19,3.3,4.06,3.3,3.93,3.86577,486600.0,486600.0,0.63,19.091,3.76333,"January 19, 21",0.19091
0,2021-01-15,3.23,3.26,3.17,3.25,3.196884,74100.0,74100.0,0.02,0.619,3.22667,"January 15, 21",0.00619
0,2021-01-14,2.98,3.25,2.94,3.23,3.177211,116200.0,116200.0,0.25,8.389,3.14,"January 14, 21",0.08389
0,2021-01-13,3.05,3.05,2.93,2.99,2.941133,58600.0,58600.0,-0.06,-1.967,2.99,"January 13, 21",-0.01967
0,2021-01-12,2.9,3.05,2.9,3.02,2.970643,86500.0,86500.0,0.12,4.138,2.99,"January 12, 21",0.04138
0,2021-01-11,2.85,2.94,2.82,2.91,2.862441,60600.0,60600.0,0.06,2.105,2.89,"January 11, 21",0.02105
0,2021-01-08,2.9,2.92,2.86,2.87,2.823094,28300.0,28300.0,-0.03,-1.034,2.88333,"January 08, 21",-0.01034
0,2021-01-07,2.81,2.92,2.78,2.91,2.862441,54300.0,54300.0,0.1,3.559,2.87,"January 07, 21",0.03559
0,2021-01-06,2.9,2.93,2.76,2.84,2.84,77700.0,77700.0,-0.06,-2.069,2.84333,"January 06, 21",-0.02069
0,2021-01-05,2.73,2.96,2.73,2.9,2.9,156200.0,156200.0,0.17,6.227,2.86333,"January 05, 21",0.06227
0,2021-01-04,2.63,2.79,2.63,2.71,2.71,55300.0,55300.0,0.08,3.042,2.71,"January 04, 21",0.03042
0,2020-12-31,2.61,2.69,2.55,2.67,2.67,123500.0,123500.0,0.06,2.299,2.63667,"December 31, 20",0.02299
0,2020-12-30,2.65,2.73,2.65,2.65,2.65,104600.0,104600.0,0.0,0.0,2.67667,"December 30, 20",0.0
