,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.809999,28.014999,26.6306,27.309999,27.309999,624661.0,624661.0,-0.5,-1.798,27.31853,"February 16, 21",-0.01798
0,2021-02-12,27.110001,28.0,26.889999,27.620001,27.620001,474400.0,474400.0,0.51,1.881,27.50333,"February 12, 21",0.01881
0,2021-02-11,28.77,28.82,26.700001,27.190001,27.190001,936700.0,936700.0,-1.58,-5.492,27.57,"February 11, 21",-0.05492
0,2021-02-10,28.25,28.76,27.01,28.309999,28.309999,661100.0,661100.0,0.06,0.212,28.02667,"February 10, 21",0.00212
0,2021-02-09,27.549999,28.620001,27.200001,28.049999,28.049999,578000.0,578000.0,0.5,1.815,27.95667,"February 09, 21",0.01815
0,2021-02-08,27.02,28.120001,26.77,27.780001,27.780001,899100.0,899100.0,0.76,2.813,27.55667,"February 08, 21",0.02813
0,2021-02-05,26.76,26.969999,25.83,26.440001,26.440001,573800.0,573800.0,-0.32,-1.196,26.41333,"February 05, 21",-0.01196
0,2021-02-04,26.68,26.83,25.559999,26.059999,26.059999,940000.0,940000.0,-0.62,-2.324,26.15,"February 04, 21",-0.02324
0,2021-02-03,25.08,26.950001,24.98,26.860001,26.860001,1312100.0,1312100.0,1.78,7.097,26.26333,"February 03, 21",0.07097
0,2021-02-02,26.700001,26.93,24.34,24.799999,24.799999,1882700.0,1882700.0,-1.9,-7.116,25.35667,"February 02, 21",-0.07116
0,2021-02-01,27.08,27.4,26.35,26.719999,26.719999,1571900.0,1571900.0,-0.36,-1.329,26.82333,"February 01, 21",-0.01329
0,2021-01-29,26.99,28.75,26.6,27.08,27.08,1969000.0,1969000.0,0.09,0.333,27.47667,"January 29, 21",0.00333
0,2021-01-28,29.370001,29.370001,25.940001,26.540001,26.540001,3694700.0,3694700.0,-2.83,-9.636,27.28333,"January 28, 21",-0.09636
0,2021-01-27,29.76,32.18,29.66,29.82,29.82,2815400.0,2815400.0,0.06,0.202,30.55333,"January 27, 21",0.00202
0,2021-01-26,28.18,31.809999,28.15,31.309999,31.309999,3058600.0,3058600.0,3.13,11.107,30.42333,"January 26, 21",0.11107
0,2021-01-25,25.4,32.139999,25.35,28.110001,28.110001,5563100.0,5563100.0,2.71,10.669,28.53333,"January 25, 21",0.10669
0,2021-01-22,23.66,25.1,23.4,25.02,25.02,1101100.0,1101100.0,1.36,5.748,24.50667,"January 22, 21",0.05748
0,2021-01-21,23.610001,24.58,23.24,24.02,24.02,1385100.0,1385100.0,0.41,1.737,23.94667,"January 21, 21",0.01737
0,2021-01-20,22.860001,23.98,22.370001,23.6,23.6,1725800.0,1725800.0,0.74,3.237,23.31667,"January 20, 21",0.03237
0,2021-01-19,22.42,23.469999,21.780001,22.93,22.93,1773400.0,1773400.0,0.51,2.275,22.72667,"January 19, 21",0.02275
0,2021-01-15,21.780001,22.799999,21.35,22.200001,22.200001,1760900.0,1760900.0,0.42,1.928,22.11667,"January 15, 21",0.01928
0,2021-01-14,19.42,22.51,19.280001,22.190001,22.190001,3717100.0,3717100.0,2.77,14.264,21.32667,"January 14, 21",0.14264
0,2021-01-13,17.690001,19.34,17.27,19.219999,19.219999,2239100.0,2239100.0,1.53,8.649,18.61,"January 13, 21",0.08649
0,2021-01-12,16.73,17.719999,16.549999,17.709999,17.709999,1687000.0,1687000.0,0.98,5.858,17.32667,"January 12, 21",0.05858
0,2021-01-11,16.379999,16.98,16.219999,16.24,16.24,892800.0,892800.0,-0.14,-0.855,16.48,"January 11, 21",-0.00855
0,2021-01-08,16.950001,16.969999,15.8,16.59,16.59,1928100.0,1928100.0,-0.36,-2.124,16.45333,"January 08, 21",-0.02124
0,2021-01-07,16.879999,17.360001,16.35,16.75,16.75,2208500.0,2208500.0,-0.13,-0.77,16.82,"January 07, 21",-0.0077
0,2021-01-06,17.389999,18.389999,17.309999,17.98,17.98,1606200.0,1606200.0,0.59,3.393,17.89333,"January 06, 21",0.03393
0,2021-01-05,16.75,17.450001,16.67,17.16,17.16,992200.0,992200.0,0.41,2.448,17.09333,"January 05, 21",0.02448
0,2021-01-04,16.280001,17.25,16.059999,16.879999,16.879999,1958400.0,1958400.0,0.6,3.686,16.73,"January 04, 21",0.03686
0,2020-12-31,15.77,16.059999,15.62,15.97,15.97,1129600.0,1129600.0,0.2,1.268,15.88333,"December 31, 20",0.01268
0,2020-12-30,15.82,16.0,15.53,15.85,15.85,1029700.0,1029700.0,0.03,0.19,15.79333,"December 30, 20",0.0019
0,2020-12-29,16.16,16.299999,15.63,15.9,15.9,1247400.0,1247400.0,-0.26,-1.609,15.94333,"December 29, 20",-0.01609
0,2020-12-28,16.450001,16.65,16.15,16.299999,16.299999,1006700.0,1006700.0,-0.15,-0.912,16.36667,"December 28, 20",-0.00912
0,2020-12-24,16.450001,16.48,15.99,16.34,16.34,658000.0,658000.0,-0.11,-0.669,16.27,"December 24, 20",-0.00669
0,2020-12-23,15.7,16.639999,15.7,16.42,16.42,1035700.0,1035700.0,0.72,4.586,16.25333,"December 23, 20",0.04586
0,2020-12-22,16.02,16.43,15.68,15.85,15.85,841900.0,841900.0,-0.17,-1.061,15.98667,"December 22, 20",-0.01061
0,2020-12-21,15.8,16.110001,15.55,15.87,15.87,1098900.0,1098900.0,0.07,0.443,15.84333,"December 21, 20",0.00443
0,2020-12-18,16.370001,16.65,15.68,15.94,15.94,2592400.0,2592400.0,-0.43,-2.627,16.09,"December 18, 20",-0.02627
0,2020-12-17,16.209999,16.5,15.85,16.35,16.35,1279300.0,1279300.0,0.14,0.864,16.23333,"December 17, 20",0.00864
0,2020-12-16,15.24,16.799999,14.9,16.209999,16.209999,5332600.0,5332600.0,0.97,6.365,15.97,"December 16, 20",0.06365
0,2020-12-15,15.32,15.35,14.55,15.11,15.11,1791800.0,1791800.0,-0.21,-1.371,15.00333,"December 15, 20",-0.01371
0,2020-12-14,15.76,15.77,14.91,14.94,14.94,2337400.0,2337400.0,-0.82,-5.203,15.20667,"December 14, 20",-0.05203
0,2020-12-11,16.77,16.77,15.41,15.58,15.58,2606900.0,2606900.0,-1.19,-7.096,15.92,"December 11, 20",-0.07096
0,2020-12-10,16.0,17.01,15.65,17.01,17.01,2337700.0,2337700.0,1.01,6.313,16.55667,"December 10, 20",0.06313
0,2020-12-09,16.370001,16.93,15.45,16.110001,16.110001,7561300.0,7561300.0,-0.26,-1.588,16.16333,"December 09, 20",-0.01588
0,2020-12-08,18.17,18.9,18.17,18.799999,18.799999,1325600.0,1325600.0,0.63,3.467,18.62333,"December 08, 20",0.03467
0,2020-12-07,18.370001,18.6,17.860001,18.23,18.23,840200.0,840200.0,-0.14,-0.762,18.23,"December 07, 20",-0.00762
0,2020-12-04,17.9,18.440001,17.82,18.33,18.33,811800.0,811800.0,0.43,2.402,18.19667,"December 04, 20",0.02402
0,2020-12-03,17.34,17.98,17.33,17.77,17.77,675600.0,675600.0,0.43,2.48,17.69333,"December 03, 20",0.0248
0,2020-12-02,18.34,18.34,17.299999,17.35,17.35,873100.0,873100.0,-0.99,-5.398,17.66333,"December 02, 20",-0.05398
0,2020-12-01,17.34,18.34,17.110001,18.24,18.24,1369500.0,1369500.0,0.9,5.19,17.89667,"December 01, 20",0.0519
0,2020-11-30,18.17,18.450001,17.17,17.25,17.25,1427500.0,1427500.0,-0.92,-5.063,17.62333,"November 30, 20",-0.05063
0,2020-11-27,18.07,18.4,17.700001,18.059999,18.059999,414000.0,414000.0,-0.01,-0.055,18.05333,"November 27, 20",-0.00055
0,2020-11-25,17.92,18.26,17.620001,17.969999,17.969999,1633300.0,1633300.0,0.05,0.279,17.95,"November 25, 20",0.00279
0,2020-11-24,17.200001,18.139999,16.610001,18.02,18.02,1812900.0,1812900.0,0.82,4.767,17.59,"November 24, 20",0.04767
0,2020-11-23,16.299999,17.200001,16.26,17.040001,17.040001,957000.0,957000.0,0.74,4.54,16.83333,"November 23, 20",0.0454
0,2020-11-20,16.57,17.0,16.139999,16.190001,16.190001,817400.0,817400.0,-0.38,-2.293,16.44333,"November 20, 20",-0.02293
0,2020-11-19,16.620001,17.0,16.48,16.77,16.77,540300.0,540300.0,0.15,0.903,16.75,"November 19, 20",0.00903
0,2020-11-18,16.68,16.98,16.389999,16.4,16.4,695000.0,695000.0,-0.28,-1.679,16.59,"November 18, 20",-0.01679
0,2020-11-17,16.940001,17.120001,16.549999,16.76,16.76,517500.0,517500.0,-0.18,-1.063,16.81,"November 17, 20",-0.01063
0,2020-11-16,16.84,17.08,16.4,16.940001,16.940001,643900.0,643900.0,0.1,0.594,16.80667,"November 16, 20",0.00594
0,2020-11-13,16.83,16.870001,16.42,16.75,16.75,650400.0,650400.0,-0.08,-0.475,16.68,"November 13, 20",-0.00475
0,2020-11-12,15.85,16.74,15.71,16.610001,16.610001,748700.0,748700.0,0.76,4.795,16.35333,"November 12, 20",0.04795
0,2020-11-11,16.26,16.35,15.41,15.89,15.89,1112500.0,1112500.0,-0.37,-2.276,15.88333,"November 11, 20",-0.02276
0,2020-11-10,16.200001,16.66,15.55,16.190001,16.190001,1045600.0,1045600.0,-0.01,-0.062,16.13333,"November 10, 20",-0.00062
0,2020-11-09,16.440001,16.440001,15.61,16.110001,16.110001,1333900.0,1333900.0,-0.33,-2.007,16.05333,"November 09, 20",-0.02007
0,2020-11-06,15.61,16.110001,15.25,15.96,15.96,816100.0,816100.0,0.35,2.242,15.77333,"November 06, 20",0.02242
0,2020-11-05,15.11,15.57,15.05,15.51,15.51,662400.0,662400.0,0.4,2.647,15.37667,"November 05, 20",0.02647
0,2020-11-04,15.05,15.34,14.73,14.8,14.8,722800.0,722800.0,-0.25,-1.661,14.95667,"November 04, 20",-0.01661
0,2020-11-03,15.45,15.72,14.97,15.16,15.16,889400.0,889400.0,-0.29,-1.877,15.28333,"November 03, 20",-0.01877
0,2020-11-02,14.82,15.22,14.23,15.14,15.14,1324200.0,1324200.0,0.32,2.159,14.86333,"November 02, 20",0.02159
0,2020-10-30,15.63,15.88,14.51,14.57,14.57,1456500.0,1456500.0,-1.06,-6.782,14.98667,"October 30, 20",-0.06782
0,2020-10-29,15.35,16.059999,15.02,15.84,15.84,1193300.0,1193300.0,0.49,3.192,15.64,"October 29, 20",0.03192
0,2020-10-28,15.73,16.01,15.28,15.3,15.3,960200.0,960200.0,-0.43,-2.734,15.53,"October 28, 20",-0.02734
