,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,90.989998,90.989998,88.809998,89.139999,89.139999,216295.0,216295.0,-1.85,-2.033,89.64667,"February 16, 21",-0.02033
0,2021-02-12,89.010002,90.190002,88.620003,90.0,90.0,240800.0,240800.0,0.99,1.112,89.60334,"February 12, 21",0.01112
0,2021-02-11,89.120003,89.910004,88.330002,89.550003,89.550003,280300.0,280300.0,0.43,0.482,89.26334,"February 11, 21",0.00482
0,2021-02-10,90.269997,91.519997,88.040001,88.839996,88.839996,260300.0,260300.0,-1.43,-1.584,89.46666,"February 10, 21",-0.01584
0,2021-02-09,88.239998,89.699997,87.800003,89.400002,89.400002,281300.0,281300.0,1.16,1.315,88.96667,"February 09, 21",0.01315
0,2021-02-08,87.93,88.769997,87.019997,88.730003,88.730003,233100.0,233100.0,0.8,0.91,88.17333,"February 08, 21",0.0091
0,2021-02-05,88.449997,88.5,87.040001,87.629997,87.629997,283900.0,283900.0,-0.82,-0.927,87.72333,"February 05, 21",-0.00927
0,2021-02-04,85.760002,87.830002,85.449997,87.800003,87.800003,251600.0,251600.0,2.04,2.379,87.02667,"February 04, 21",0.02379
0,2021-02-03,85.010002,85.760002,83.800003,85.709999,85.709999,339100.0,339100.0,0.7,0.823,85.09,"February 03, 21",0.00823
0,2021-02-02,86.419998,86.419998,84.169998,85.040001,85.040001,306100.0,306100.0,-1.38,-1.597,85.21,"February 02, 21",-0.01597
0,2021-02-01,82.860001,85.209999,82.5,85.129997,85.129997,331600.0,331600.0,2.27,2.74,84.28,"February 01, 21",0.0274
0,2021-01-29,84.599998,84.919998,80.360001,81.620003,81.620003,436700.0,436700.0,-2.98,-3.522,82.3,"January 29, 21",-0.03522
0,2021-01-28,86.129997,87.139999,84.379997,84.580002,84.580002,396300.0,396300.0,-1.55,-1.8,85.36667,"January 28, 21",-0.018
0,2021-01-27,85.190002,87.139999,83.919998,86.0,86.0,561000.0,561000.0,0.81,0.951,85.68667,"January 27, 21",0.00951
0,2021-01-26,89.970001,89.970001,86.849998,86.940002,86.940002,275100.0,275100.0,-3.03,-3.368,87.92,"January 26, 21",-0.03368
