,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,332.48999,338.0,325.100006,329.0,329.0,14663.0,14663.0,-3.48999,-1.05,330.7,"February 15, 21",-0.0105
0,2021-02-12,332.950012,332.950012,325.0,330.0,330.0,6306.0,6306.0,-2.95001,-0.886,329.31667,"February 12, 21",-0.00886
0,2021-02-11,332.0,333.0,324.769989,330.0,330.0,13117.0,13117.0,-2.0,-0.602,329.25666,"February 11, 21",-0.00602
0,2021-02-10,333.0,333.0,324.75,330.0,330.0,7856.0,7856.0,-3.0,-0.901,329.25,"February 10, 21",-0.00901
0,2021-02-09,338.0,338.0,324.75,330.0,330.0,2961.0,2961.0,-8.0,-2.367,330.91667,"February 09, 21",-0.02367
0,2021-02-08,330.0,334.0,324.665009,330.0,330.0,7676.0,7676.0,0.0,0.0,329.555,"February 08, 21",0.0
0,2021-02-05,324.0,338.0,324.0,330.0,330.0,9004.0,9004.0,6.0,1.852,330.66667,"February 05, 21",0.01852
0,2021-02-04,334.049988,334.049988,320.0,330.0,330.0,1434.0,1434.0,-4.04999,-1.212,328.01666,"February 04, 21",-0.01212
0,2021-02-03,320.0,333.5,320.0,330.0,330.0,5560.0,5560.0,10.0,3.125,327.83333,"February 03, 21",0.03125
0,2021-02-02,320.0,335.0,314.0,328.0,328.0,13350.0,13350.0,8.0,2.5,325.66667,"February 02, 21",0.025
0,2021-02-01,322.510986,324.0,322.0,325.0,325.0,37012.0,37012.0,2.48901,0.772,323.66667,"February 01, 21",0.00772
0,2021-01-29,322.0,335.0,322.0,325.0,325.0,2340.0,2340.0,3.0,0.932,327.33333,"January 29, 21",0.00932
0,2021-01-28,322.0,335.0,322.0,325.0,325.0,13672.0,13672.0,3.0,0.932,327.33333,"January 28, 21",0.00932
0,2021-01-27,322.0,336.0,320.109985,324.0,324.0,7742.0,7742.0,2.0,0.621,326.70333,"January 27, 21",0.00621
0,2021-01-26,338.0,338.0,310.0,325.0,325.0,2688.0,2688.0,-13.0,-3.846,324.33333,"January 26, 21",-0.03846
0,2021-01-25,330.0,330.0,319.700012,325.0,325.0,4553.0,4553.0,-5.0,-1.515,324.9,"January 25, 21",-0.01515
0,2021-01-22,319.700012,330.0,319.700012,325.0,325.0,1985.0,1985.0,5.29999,1.658,324.9,"January 22, 21",0.01658
0,2021-01-21,338.0,338.0,319.651001,325.0,325.0,13758.0,13758.0,-13.0,-3.846,327.55033,"January 21, 21",-0.03846
0,2021-01-20,329.880005,337.0,319.651001,325.0,325.0,10110.0,10110.0,-4.88,-1.479,327.217,"January 20, 21",-0.01479
0,2021-01-19,329.880005,329.880005,319.5,325.0,325.0,2234.0,2234.0,-4.88,-1.479,324.79334,"January 19, 21",-0.01479
0,2021-01-18,328.75,337.0,319.210999,325.0,325.0,15546.0,15546.0,-3.75,-1.141,327.07033,"January 18, 21",-0.01141
0,2021-01-15,319.5,338.0,319.5,325.0,325.0,19749.0,19749.0,5.5,1.721,327.5,"January 15, 21",0.01721
0,2021-01-14,330.0,330.0,319.5,327.0,327.0,655.0,655.0,-3.0,-0.909,325.5,"January 14, 21",-0.00909
0,2021-01-13,312.0,330.0,312.0,327.0,327.0,4926.0,4926.0,15.0,4.808,323.0,"January 13, 21",0.04808
0,2021-01-12,326.0,330.0,310.0,328.0,328.0,36199.0,36199.0,2.0,0.613,322.66667,"January 12, 21",0.00613
0,2021-01-11,332.0,340.0,330.0,332.0,332.0,17581.0,17581.0,0.0,0.0,334.0,"January 11, 21",0.0
0,2021-01-08,332.51001,340.0,332.0,345.0,345.0,5383.0,5383.0,12.48999,3.756,339.0,"January 08, 21",0.03756
0,2021-01-07,342.950012,342.950012,332.51001,345.0,345.0,6254.0,6254.0,2.04999,0.598,340.15334,"January 07, 21",0.00598
0,2021-01-06,332.0,343.247986,332.0,345.0,345.0,15374.0,15374.0,13.0,3.916,340.08266,"January 06, 21",0.03916
0,2021-01-05,334.700012,343.700012,332.0,345.0,345.0,11353.0,11353.0,10.29999,3.077,340.23334,"January 05, 21",0.03077
0,2021-01-04,340.0,346.5,340.0,345.0,345.0,1873.0,1873.0,5.0,1.471,343.83333,"January 04, 21",0.01471
0,2020-12-31,342.5,347.0,340.0,345.0,345.0,11239.0,11239.0,2.5,0.73,344.0,"December 31, 20",0.0073
0,2020-12-30,340.0,350.0,340.0,347.0,347.0,4124.0,4124.0,7.0,2.059,345.66667,"December 30, 20",0.02059
0,2020-12-29,340.0,358.0,333.5,347.0,347.0,15651.0,15651.0,7.0,2.059,346.16667,"December 29, 20",0.02059
0,2020-12-24,340.0,340.0,333.149994,335.0,335.0,5079.0,5079.0,-5.0,-1.471,336.05,"December 24, 20",-0.01471
0,2020-12-23,339.899994,339.899994,333.019989,335.0,335.0,6068.0,6068.0,-4.89999,-1.442,335.97333,"December 23, 20",-0.01442
0,2020-12-22,339.899994,339.899994,332.75,335.0,335.0,24331.0,24331.0,-4.89999,-1.442,335.88333,"December 22, 20",-0.01442
0,2020-12-21,331.149994,342.0,330.0,335.0,335.0,26676.0,26676.0,3.85001,1.163,335.66667,"December 21, 20",0.01163
0,2020-12-18,331.149994,338.0,331.149994,333.0,333.0,145.0,145.0,1.85001,0.559,334.05,"December 18, 20",0.00559
0,2020-12-17,338.0,338.0,331.149994,333.0,333.0,1666.0,1666.0,-5.0,-1.479,334.05,"December 17, 20",-0.01479
0,2020-12-16,340.0,340.0,336.98999,333.0,333.0,10855.0,10855.0,-7.0,-2.059,336.66333,"December 16, 20",-0.02059
0,2020-12-15,336.98999,336.98999,331.149994,333.0,333.0,7324.0,7324.0,-3.98999,-1.184,333.71333,"December 15, 20",-0.01184
0,2020-12-14,336.0,336.98999,331.149994,333.0,333.0,13590.0,13590.0,-3.0,-0.893,333.71333,"December 14, 20",-0.00893
0,2020-12-11,326.0,336.98999,326.0,333.0,333.0,3872.0,3872.0,7.0,2.147,331.99666,"December 11, 20",0.02147
0,2020-12-10,336.98999,336.98999,328.0,333.0,333.0,33943.0,33943.0,-3.98999,-1.184,332.66333,"December 10, 20",-0.01184
0,2020-12-09,331.100006,333.0,331.100006,333.0,333.0,17005.0,17005.0,1.89999,0.574,332.36667,"December 09, 20",0.00574
0,2020-12-08,328.0,337.0,328.0,333.0,333.0,6872.0,6872.0,5.0,1.524,332.66667,"December 08, 20",0.01524
0,2020-12-07,338.0,338.0,329.125,333.0,333.0,5021.0,5021.0,-5.0,-1.479,333.375,"December 07, 20",-0.01479
0,2020-12-04,239.955002,338.0,239.955002,333.0,333.0,12466.0,12466.0,93.045,38.776,303.65167,"December 04, 20",0.38776
0,2020-12-03,338.0,339.0,329.954987,333.0,333.0,2891.0,2891.0,-5.0,-1.479,333.985,"December 03, 20",-0.01479
0,2020-12-02,338.0,338.0,329.820007,329.0,329.0,14411.0,14411.0,-9.0,-2.663,332.27334,"December 02, 20",-0.02663
0,2020-12-01,336.899994,336.899994,329.0,329.0,329.0,16807.0,16807.0,-7.89999,-2.345,331.63333,"December 01, 20",-0.02345
0,2020-11-30,336.899994,336.899994,329.550995,331.0,331.0,13828.0,13828.0,-5.89999,-1.751,332.48366,"November 30, 20",-0.01751
0,2020-11-27,320.0,337.0,320.0,329.0,329.0,5175.0,5175.0,9.0,2.813,328.66667,"November 27, 20",0.02813
0,2020-11-26,328.0,337.0,328.0,330.0,330.0,6415.0,6415.0,2.0,0.61,331.66667,"November 26, 20",0.0061
0,2020-11-25,328.0,338.0,328.0,330.0,330.0,5435.0,5435.0,2.0,0.61,332.0,"November 25, 20",0.0061
0,2020-11-24,327.75,333.274994,327.75,329.0,329.0,6239.0,6239.0,1.25,0.381,330.00833,"November 24, 20",0.00381
0,2020-11-23,327.51001,331.0,327.51001,330.0,330.0,6941.0,6941.0,2.48999,0.76,329.50334,"November 23, 20",0.0076
0,2020-11-20,320.0,330.0,320.0,330.0,330.0,24765.0,24765.0,10.0,3.125,326.66667,"November 20, 20",0.03125
0,2020-11-19,325.109985,333.799988,322.0,332.0,332.0,31849.0,31849.0,6.89002,2.119,329.26666,"November 19, 20",0.02119
0,2020-11-18,310.0,334.0,306.0,329.0,329.0,34935.0,34935.0,19.0,6.129,323.0,"November 18, 20",0.06129
0,2020-11-17,315.5,321.200012,314.0,313.0,313.0,13423.0,13423.0,-2.5,-0.792,316.06667,"November 17, 20",-0.00792
0,2020-11-16,315.0,318.0,312.510986,315.0,315.0,31817.0,31817.0,0.0,0.0,315.17033,"November 16, 20",0.0
0,2020-11-13,319.899994,330.0,312.255005,313.0,313.0,16735.0,16735.0,-6.89999,-2.157,318.41834,"November 13, 20",-0.02157
0,2020-11-12,318.0,323.0,310.0,324.0,324.0,7344.0,7344.0,6.0,1.887,319.0,"November 12, 20",0.01887
0,2020-11-11,311.726013,318.0,310.0,310.0,310.0,19145.0,19145.0,-1.72601,-0.554,312.66667,"November 11, 20",-0.00554
0,2020-11-10,311.651001,318.0,310.0,310.0,310.0,8611.0,8611.0,-1.651,-0.53,312.66667,"November 10, 20",-0.0053
0,2020-11-09,311.309998,318.420013,311.309998,314.0,314.0,12293.0,12293.0,2.69,0.864,314.57667,"November 09, 20",0.00864
0,2020-11-06,320.0,320.0,310.0,309.0,309.0,5066.0,5066.0,-11.0,-3.438,313.0,"November 06, 20",-0.03438
0,2020-11-05,311.0,319.899994,308.51001,310.0,310.0,6960.0,6960.0,-1.0,-0.322,312.80333,"November 05, 20",-0.00322
0,2020-11-04,308.51001,315.0,308.51001,310.0,310.0,34632.0,34632.0,1.48999,0.483,311.17,"November 04, 20",0.00483
0,2020-11-03,308.51001,308.51001,308.51001,311.0,311.0,283.0,283.0,2.48999,0.807,309.34001,"November 03, 20",0.00807
0,2020-11-02,322.0,322.0,308.0,311.0,311.0,27153.0,27153.0,-11.0,-3.416,313.66667,"November 02, 20",-0.03416
0,2020-10-30,308.0,308.0,308.0,311.0,311.0,10.0,10.0,3.0,0.974,309.0,"October 30, 20",0.00974
0,2020-10-29,322.0,322.0,306.799988,311.0,311.0,13899.0,13899.0,-11.0,-3.416,313.26666,"October 29, 20",-0.03416
0,2020-10-28,316.0,322.0,311.51001,317.0,312.799988,18436.0,18436.0,1.0,0.316,316.83667,"October 28, 20",0.00316
0,2020-10-27,322.0,330.0,315.0,320.0,315.760254,12942.0,12942.0,-2.0,-0.621,321.66667,"October 27, 20",-0.00621
0,2020-10-26,310.0,310.0,286.0,311.0,306.879486,24814.0,24814.0,1.0,0.323,302.33333,"October 26, 20",0.00323
0,2020-10-23,286.0,298.0,286.0,292.0,288.131226,25545.0,25545.0,6.0,2.098,292.0,"October 23, 20",0.02098
0,2020-10-22,292.880005,298.0,286.0,292.0,288.131226,10282.0,10282.0,-0.88,-0.3,292.0,"October 22, 20",-0.003
0,2020-10-21,292.899994,293.0,286.0,292.0,288.131226,5425.0,5425.0,-0.89999,-0.307,290.33333,"October 21, 20",-0.00307
0,2020-10-20,286.0,293.0,286.0,295.0,291.091492,1692.0,1692.0,9.0,3.147,291.33333,"October 20, 20",0.03147
0,2020-10-19,304.0,304.0,288.0,293.0,289.117981,4739.0,4739.0,-11.0,-3.618,295.0,"October 19, 20",-0.03618
0,2020-10-16,288.0,288.0,288.0,295.0,291.091492,1256.0,1256.0,7.0,2.431,290.33333,"October 16, 20",0.02431
0,2020-10-15,298.899994,298.899994,293.0,292.0,288.131226,6580.0,6580.0,-6.89999,-2.308,294.63333,"October 15, 20",-0.02308
0,2020-10-14,280.0,302.200012,280.0,295.0,291.091492,4030.0,4030.0,15.0,5.357,292.4,"October 14, 20",0.05357
0,2020-10-13,282.0,302.0,282.0,292.0,288.131226,1902.0,1902.0,10.0,3.546,292.0,"October 13, 20",0.03546
0,2020-10-12,293.0,299.0,287.0,292.0,288.131226,10940.0,10940.0,-1.0,-0.341,292.66667,"October 12, 20",-0.00341
0,2020-10-09,298.899994,299.0,286.0,292.0,288.131226,241926.0,241926.0,-6.89999,-2.308,292.33333,"October 09, 20",-0.02308
0,2020-10-08,282.0,300.0,282.0,292.0,288.131226,12077.0,12077.0,10.0,3.546,291.33333,"October 08, 20",0.03546
0,2020-10-07,286.0,301.0,286.0,286.0,282.210724,3607.0,3607.0,0.0,0.0,291.0,"October 07, 20",0.0
0,2020-10-06,298.0,301.0,285.550995,293.0,289.117981,56766.0,56766.0,-5.0,-1.678,293.18367,"October 06, 20",-0.01678
0,2020-10-05,302.0,304.0,284.0,292.0,288.131226,7314.0,7314.0,-10.0,-3.311,293.33333,"October 05, 20",-0.03311
