,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.88,3.93,3.85,3.8898,3.8898,22666.0,22666.0,0.0098,0.253,3.88993,"February 12, 21",0.00253
0,2021-02-11,3.96,4.01,3.84,3.84,3.84,75600.0,75600.0,-0.12,-3.03,3.89667,"February 11, 21",-0.0303
0,2021-02-10,4.05,4.095,3.85,3.898,3.898,48200.0,48200.0,-0.152,-3.753,3.94767,"February 10, 21",-0.03753
0,2021-02-09,3.92,4.15,3.89,3.91,3.91,112500.0,112500.0,-0.01,-0.255,3.98333,"February 09, 21",-0.00255
0,2021-02-08,4.05,4.05,3.88,3.88,3.88,27200.0,27200.0,-0.17,-4.198,3.93667,"February 08, 21",-0.04198
0,2021-02-05,4.01,4.176,3.78,3.83,3.83,58800.0,58800.0,-0.18,-4.489,3.92867,"February 05, 21",-0.04489
0,2021-02-04,4.0,4.1,3.86,3.9,3.9,87800.0,87800.0,-0.1,-2.5,3.95333,"February 04, 21",-0.025
0,2021-02-03,4.21,4.25,3.83,3.85,3.85,218600.0,218600.0,-0.36,-8.551,3.97667,"February 03, 21",-0.08551
0,2021-02-02,3.4,3.95,3.0,3.87,3.87,544000.0,544000.0,0.47,13.824,3.60667,"February 02, 21",0.13824
0,2021-02-01,5.86,6.0,5.72,5.78,5.78,6050.0,6050.0,-0.08,-1.365,5.83333,"February 01, 21",-0.01365
0,2021-01-29,5.78,7.8,5.58,6.2,6.2,5100.0,5100.0,0.42,7.266,6.52667,"January 29, 21",0.07266
0,2021-01-28,6.0,6.0,5.58,5.78,5.78,4500.0,4500.0,-0.22,-3.667,5.78667,"January 28, 21",-0.03667
0,2021-01-27,6.6,6.6,5.6,5.6,5.6,4000.0,4000.0,-1.0,-15.152,5.93333,"January 27, 21",-0.15152
0,2021-01-26,6.1,7.2,5.3,7.2,7.2,2250.0,2250.0,1.1,18.033,6.56667,"January 26, 21",0.18033
0,2021-01-25,6.2,6.2,6.1,6.2,6.2,1800.0,1800.0,0.0,0.0,6.16667,"January 25, 21",0.0
0,2021-01-22,6.24,6.5,6.1,6.1,6.1,3300.0,3300.0,-0.14,-2.244,6.23333,"January 22, 21",-0.02244
0,2021-01-21,5.96,6.1,5.96,6.02,6.02,1850.0,1850.0,0.06,1.007,6.02667,"January 21, 21",0.01007
0,2021-01-20,5.96,5.96,5.766,5.8,5.8,850.0,850.0,-0.16,-2.685,5.842,"January 20, 21",-0.02685
0,2021-01-19,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,5.98,5.98,5.7,5.7,5.7,850.0,850.0,-0.28,-4.682,5.79333,"January 15, 21",-0.04682
0,2021-01-14,5.58,5.98,5.58,5.98,5.98,350.0,350.0,0.4,7.168,5.84667,"January 14, 21",0.07168
0,2021-01-13,6.0,6.0,5.56,5.56,5.56,2700.0,2700.0,-0.44,-7.333,5.70667,"January 13, 21",-0.07333
0,2021-01-12,5.74,5.74,5.6,5.68,5.68,850.0,850.0,-0.06,-1.045,5.67333,"January 12, 21",-0.01045
0,2021-01-11,6.24,6.24,5.0,6.0,6.0,2900.0,2900.0,-0.24,-3.846,5.74667,"January 11, 21",-0.03846
0,2021-01-08,6.66,6.68,5.9,6.68,6.68,3050.0,3050.0,0.02,0.3,6.42,"January 08, 21",0.003
0,2021-01-07,6.66,6.66,6.66,6.66,6.66,450.0,450.0,0.0,0.0,6.66,"January 07, 21",0.0
0,2021-01-06,7.62,7.69,6.66,6.66,6.66,3100.0,3100.0,-0.96,-12.598,7.00333,"January 06, 21",-0.12598
0,2021-01-05,7.48,7.6,6.8,7.6,7.6,3800.0,3800.0,0.12,1.604,7.33333,"January 05, 21",0.01604
