,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.0,25.0,25.0,25.0,25.0,353.0,353.0,0.0,0.0,25.0,"February 15, 21",0.0
0,2021-02-12,28.0,28.0,28.0,28.0,28.0,385.0,385.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,25.0,30.0,25.0,30.0,30.0,188.0,188.0,5.0,20.0,28.33333,"February 11, 21",0.2
0,2021-02-10,36.400002,36.400002,36.400002,36.400002,36.400002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,36.400002,36.400002,36.400002,36.400002,36.400002,2.0,2.0,0.0,0.0,36.4,"February 09, 21",0.0
0,2021-02-08,31.200001,31.200001,31.200001,31.200001,31.200001,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,31.200001,31.200001,31.200001,31.200001,31.200001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,31.200001,31.200001,31.200001,31.200001,31.200001,5.0,5.0,0.0,0.0,31.2,"February 04, 21",0.0
0,2021-02-03,31.200001,31.200001,31.200001,31.200001,31.200001,8.0,8.0,0.0,0.0,31.2,"February 03, 21",0.0
0,2021-02-02,31.200001,31.200001,31.200001,31.200001,31.200001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,31.200001,31.200001,31.200001,31.200001,31.200001,30.0,30.0,0.0,0.0,31.2,"February 01, 21",0.0
0,2021-01-29,31.200001,31.200001,31.200001,31.200001,31.200001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,31.200001,31.200001,31.200001,31.200001,31.200001,15.0,15.0,0.0,0.0,31.2,"January 28, 21",0.0
0,2021-01-27,30.6,30.6,30.6,30.6,30.6,2.0,2.0,0.0,0.0,30.6,"January 27, 21",0.0
0,2021-01-26,29.6,35.200001,29.6,35.200001,35.200001,62.0,62.0,5.6,18.919,33.33333,"January 26, 21",0.18919
0,2021-01-25,36.0,36.0,36.0,36.0,36.0,30.0,30.0,0.0,0.0,36.0,"January 25, 21",0.0
0,2021-01-22,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,36.200001,36.200001,36.200001,36.200001,36.200001,13.0,13.0,0.0,0.0,36.2,"January 21, 21",0.0
0,2021-01-20,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,33.599998,33.599998,33.599998,33.599998,33.599998,3.0,3.0,0.0,0.0,33.6,"January 19, 21",0.0
0,2021-01-18,37.200001,37.200001,37.200001,37.200001,37.200001,5.0,5.0,0.0,0.0,37.2,"January 18, 21",0.0
0,2021-01-15,37.200001,37.200001,37.200001,37.200001,37.200001,33.0,33.0,0.0,0.0,37.2,"January 15, 21",0.0
0,2021-01-14,34.799999,39.599998,34.799999,39.599998,39.599998,70.0,70.0,4.8,13.793,38.0,"January 14, 21",0.13793
0,2021-01-13,29.0,29.0,29.0,29.0,29.0,9.0,9.0,0.0,0.0,29.0,"January 13, 21",0.0
0,2021-01-12,27.0,27.0,27.0,27.0,27.0,1.0,1.0,0.0,0.0,27.0,"January 12, 21",0.0
0,2021-01-11,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,42.0,42.0,42.0,42.0,42.0,1.0,1.0,0.0,0.0,42.0,"January 04, 21",0.0
0,2020-12-31,38.400002,38.400002,38.400002,38.400002,38.400002,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,38.400002,38.400002,38.400002,38.400002,38.400002,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,38.400002,38.400002,38.400002,38.400002,38.400002,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,38.400002,38.400002,38.400002,38.400002,38.400002,40.0,40.0,0.0,0.0,38.4,"December 24, 20",0.0
