,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.0,15.15,14.56,14.77,14.77,519780.0,519780.0,-0.23,-1.533,14.82667,"February 16, 21",-0.01533
0,2021-02-12,14.77,15.02,14.41,14.89,14.89,445000.0,445000.0,0.12,0.812,14.77333,"February 12, 21",0.00812
0,2021-02-11,15.03,15.16,14.23,14.84,14.84,716400.0,716400.0,-0.19,-1.264,14.74333,"February 11, 21",-0.01264
0,2021-02-10,15.5,15.63,14.91,14.99,14.99,721700.0,721700.0,-0.51,-3.29,15.17667,"February 10, 21",-0.0329
0,2021-02-09,15.47,15.48,15.05,15.31,15.31,689700.0,689700.0,-0.16,-1.034,15.28,"February 09, 21",-0.01034
0,2021-02-08,14.83,15.31,14.68,15.23,15.23,985500.0,985500.0,0.4,2.697,15.07333,"February 08, 21",0.02697
0,2021-02-05,15.14,15.14,14.342,14.83,14.83,704800.0,704800.0,-0.31,-2.048,14.77067,"February 05, 21",-0.02048
0,2021-02-04,14.75,14.99,14.36,14.83,14.83,873500.0,873500.0,0.08,0.542,14.72667,"February 04, 21",0.00542
0,2021-02-03,14.5,14.91,14.25,14.35,14.35,952500.0,952500.0,-0.15,-1.034,14.50333,"February 03, 21",-0.01034
0,2021-02-02,14.77,14.805,14.1,14.39,14.39,726700.0,726700.0,-0.38,-2.573,14.43167,"February 02, 21",-0.02573
0,2021-02-01,14.3,14.38,13.75,14.24,14.24,910400.0,910400.0,-0.06,-0.42,14.12333,"February 01, 21",-0.0042
0,2021-01-29,14.43,14.82,13.72,13.77,13.77,931000.0,931000.0,-0.66,-4.574,14.10333,"January 29, 21",-0.04574
0,2021-01-28,13.91,14.93,13.86,14.3,14.3,1042500.0,1042500.0,0.39,2.804,14.36333,"January 28, 21",0.02804
0,2021-01-27,13.96,14.45,13.42,13.78,13.78,1156800.0,1156800.0,-0.18,-1.289,13.88333,"January 27, 21",-0.01289
0,2021-01-26,14.65,15.0,13.96,14.12,14.12,974400.0,974400.0,-0.53,-3.618,14.36,"January 26, 21",-0.03618
0,2021-01-25,15.22,15.303,13.91,14.53,14.53,1699400.0,1699400.0,-0.69,-4.534,14.581,"January 25, 21",-0.04534
0,2021-01-22,14.15,15.36,13.7,15.22,15.22,1696000.0,1696000.0,1.07,7.562,14.76,"January 22, 21",0.07562
0,2021-01-21,14.75,15.0,14.0,14.15,14.15,1183200.0,1183200.0,-0.6,-4.068,14.38333,"January 21, 21",-0.04068
0,2021-01-20,15.15,15.4,14.41,14.86,14.86,1309000.0,1309000.0,-0.29,-1.914,14.89,"January 20, 21",-0.01914
0,2021-01-19,15.66,15.83,14.82,14.99,14.99,1508300.0,1508300.0,-0.67,-4.278,15.21333,"January 19, 21",-0.04278
