,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.700001,47.900002,47.400002,47.5,47.5,712.0,712.0,-0.2,-0.419,47.6,"February 15, 21",-0.00419
0,2021-02-12,47.200001,47.700001,47.200001,47.700001,47.700001,355.0,355.0,0.5,1.059,47.53333,"February 12, 21",0.01059
0,2021-02-11,47.5,47.700001,47.0,47.0,47.0,796.0,796.0,-0.5,-1.053,47.23333,"February 11, 21",-0.01053
0,2021-02-10,47.5,47.700001,47.0,47.5,47.5,275.0,275.0,0.0,0.0,47.4,"February 10, 21",0.0
0,2021-02-09,47.599998,47.799999,47.099998,47.799999,47.799999,756.0,756.0,0.2,0.42,47.56667,"February 09, 21",0.0042
0,2021-02-08,47.299999,47.599998,46.5,47.599998,47.599998,738.0,738.0,0.3,0.634,47.23333,"February 08, 21",0.00634
0,2021-02-05,47.099998,48.0,46.599998,47.299999,47.299999,787.0,787.0,0.2,0.425,47.3,"February 05, 21",0.00425
0,2021-02-04,46.700001,47.299999,46.5,47.099998,47.099998,501.0,501.0,0.4,0.857,46.96667,"February 04, 21",0.00857
0,2021-02-03,46.799999,46.799999,46.200001,46.700001,46.700001,187.0,187.0,-0.1,-0.214,46.56667,"February 03, 21",-0.00214
0,2021-02-02,46.799999,46.799999,45.900002,46.799999,46.799999,1188.0,1188.0,0.0,0.0,46.5,"February 02, 21",0.0
0,2021-02-01,46.799999,47.700001,46.599998,46.799999,46.799999,3597.0,3597.0,0.0,0.0,47.03333,"February 01, 21",0.0
0,2021-01-29,43.900002,45.0,43.900002,45.0,45.0,1318.0,1318.0,1.1,2.506,44.63333,"January 29, 21",0.02506
0,2021-01-28,44.900002,45.0,44.200001,44.200001,44.200001,1164.0,1164.0,-0.7,-1.559,44.46667,"January 28, 21",-0.01559
0,2021-01-27,44.599998,45.0,44.599998,45.0,45.0,246.0,246.0,0.4,0.897,44.86667,"January 27, 21",0.00897
0,2021-01-26,45.0,45.0,44.200001,44.900002,44.900002,1175.0,1175.0,-0.1,-0.222,44.7,"January 26, 21",-0.00222
0,2021-01-25,45.0,45.0,44.900002,44.900002,44.900002,356.0,356.0,-0.1,-0.222,44.93333,"January 25, 21",-0.00222
0,2021-01-22,46.5,46.5,45.0,45.0,45.0,1941.0,1941.0,-1.5,-3.226,45.5,"January 22, 21",-0.03226
0,2021-01-21,46.5,46.5,46.0,46.5,46.5,220.0,220.0,0.0,0.0,46.33333,"January 21, 21",0.0
0,2021-01-20,46.400002,46.5,46.400002,46.400002,46.400002,639.0,639.0,0.0,0.0,46.43333,"January 20, 21",0.0
0,2021-01-19,47.0,47.0,46.0,46.5,46.5,541.0,541.0,-0.5,-1.064,46.5,"January 19, 21",-0.01064
0,2021-01-18,46.5,46.799999,46.099998,46.799999,46.799999,238.0,238.0,0.3,0.645,46.56667,"January 18, 21",0.00645
0,2021-01-15,47.400002,47.400002,46.0,46.799999,46.799999,995.0,995.0,-0.6,-1.266,46.73333,"January 15, 21",-0.01266
