,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.464,14.5,14.386,14.5,14.5,5671.0,5671.0,0.036,0.249,14.462,"February 15, 21",0.00249
0,2021-02-12,14.03,14.376,14.0,14.238,14.238,9564.0,9564.0,0.208,1.483,14.20467,"February 12, 21",0.01483
0,2021-02-11,14.36,14.428,14.016,14.016,14.016,8723.0,8723.0,-0.344,-2.396,14.15333,"February 11, 21",-0.02396
0,2021-02-10,14.62,14.62,14.282,14.35,14.35,18641.0,18641.0,-0.27,-1.847,14.41733,"February 10, 21",-0.01847
0,2021-02-09,14.832,14.914,14.368,14.456,14.456,18393.0,18393.0,-0.376,-2.535,14.57933,"February 09, 21",-0.02535
0,2021-02-08,14.518,14.81,14.186,14.81,14.81,30767.0,30767.0,0.292,2.011,14.602,"February 08, 21",0.02011
0,2021-02-05,14.662,14.762,14.4,14.436,14.436,31696.0,31696.0,-0.226,-1.541,14.53267,"February 05, 21",-0.01541
0,2021-02-04,14.6,14.812,14.274,14.496,14.496,34469.0,34469.0,-0.104,-0.712,14.52733,"February 04, 21",-0.00712
0,2021-02-03,14.098,14.336,13.784,14.232,14.232,17187.0,17187.0,0.134,0.95,14.11733,"February 03, 21",0.0095
0,2021-02-02,14.228,14.314,13.88,13.908,13.908,19435.0,19435.0,-0.32,-2.249,14.034,"February 02, 21",-0.02249
0,2021-02-01,14.668,14.898,13.548,13.662,13.662,66661.0,66661.0,-1.006,-6.858,14.036,"February 01, 21",-0.06858
0,2021-01-29,15.314,17.290001,14.244,14.244,14.244,205067.0,205067.0,-1.07,-6.987,15.25933,"January 29, 21",-0.06987
0,2021-01-28,13.202,24.0,13.202,14.618,14.618,437531.0,437531.0,1.416,10.726,17.27333,"January 28, 21",0.10726
0,2021-01-27,12.704,14.626,12.516,14.468,14.468,69182.0,69182.0,1.764,13.885,13.87,"January 27, 21",0.13885
0,2021-01-26,12.576,12.91,12.576,12.762,12.762,3114.0,3114.0,0.186,1.479,12.74933,"January 26, 21",0.01479
0,2021-01-25,13.212,13.212,12.43,12.552,12.552,44232.0,44232.0,-0.66,-4.995,12.73133,"January 25, 21",-0.04995
0,2021-01-22,12.802,12.924,12.72,12.72,12.72,5877.0,5877.0,-0.082,-0.641,12.788,"January 22, 21",-0.00641
0,2021-01-21,13.208,13.352,12.938,12.996,12.996,7313.0,7313.0,-0.212,-1.605,13.09533,"January 21, 21",-0.01605
0,2021-01-20,13.38,13.46,13.132,13.218,13.218,8504.0,8504.0,-0.162,-1.211,13.27,"January 20, 21",-0.01211
0,2021-01-19,13.034,13.404,13.034,13.188,13.188,10920.0,10920.0,0.154,1.182,13.20867,"January 19, 21",0.01182
0,2021-01-18,13.118,13.126,12.954,13.07,13.07,3882.0,3882.0,-0.048,-0.366,13.05,"January 18, 21",-0.00366
0,2021-01-15,13.602,13.736,13.198,13.266,13.266,29528.0,29528.0,-0.336,-2.47,13.4,"January 15, 21",-0.0247
0,2021-01-14,12.536,13.506,12.502,13.404,13.404,32925.0,32925.0,0.868,6.924,13.13733,"January 14, 21",0.06924
0,2021-01-13,12.586,12.736,12.468,12.528,12.528,6247.0,6247.0,-0.058,-0.461,12.57733,"January 13, 21",-0.00461
0,2021-01-12,12.45,12.614,12.274,12.614,12.614,9187.0,9187.0,0.164,1.317,12.50067,"January 12, 21",0.01317
0,2021-01-11,12.41,12.41,11.912,12.246,12.246,66573.0,66573.0,-0.164,-1.322,12.18933,"January 11, 21",-0.01322
0,2021-01-08,12.572,12.72,12.398,12.414,12.414,21714.0,21714.0,-0.158,-1.257,12.51067,"January 08, 21",-0.01257
0,2021-01-07,12.6,12.872,12.438,12.752,12.752,20096.0,20096.0,0.152,1.206,12.68733,"January 07, 21",0.01206
0,2021-01-06,12.62,12.73,12.376,12.648,12.648,19935.0,19935.0,0.028,0.222,12.58467,"January 06, 21",0.00222
0,2021-01-05,12.398,12.466,12.05,12.438,12.438,17923.0,17923.0,0.04,0.323,12.318,"January 05, 21",0.00323
