,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,172.160004,172.345001,166.850006,169.529999,169.529999,2186500.0,2186500.0,-2.63,-1.528,169.575,"February 12, 21",-0.01528
0,2021-02-11,171.020004,174.679993,167.199997,172.130005,172.130005,4892000.0,4892000.0,1.11,0.649,171.33667,"February 11, 21",0.00649
0,2021-02-10,165.600006,173.539993,162.524994,171.070007,171.070007,4873600.0,4873600.0,5.47,3.303,169.045,"February 10, 21",0.03303
0,2021-02-09,159.0,160.770004,154.029999,158.869995,158.869995,4695100.0,4695100.0,-0.13001,-0.082,157.89,"February 09, 21",-0.00082
0,2021-02-08,160.169998,162.964996,156.770004,159.0,159.0,4194200.0,4194200.0,-1.17,-0.73,159.57833,"February 08, 21",-0.0073
0,2021-02-05,151.460007,159.990005,149.699997,159.820007,159.820007,3532600.0,3532600.0,8.36,5.52,156.50334,"February 05, 21",0.0552
0,2021-02-04,141.770004,150.860001,141.199997,150.630005,150.630005,4898100.0,4898100.0,8.86,6.25,147.56333,"February 04, 21",0.0625
0,2021-02-03,146.0,147.919998,137.580002,138.119995,138.119995,8964200.0,8964200.0,-7.88001,-5.397,141.20667,"February 03, 21",-0.05397
0,2021-02-02,149.199997,150.350006,146.399994,150.089996,150.089996,2767000.0,2767000.0,0.89,0.597,148.94667,"February 02, 21",0.00597
0,2021-02-01,142.410004,146.550003,141.304993,145.949997,145.949997,2040400.0,2040400.0,3.53999,2.486,144.60166,"February 01, 21",0.02486
0,2021-01-29,141.179993,143.199997,137.160004,139.860001,139.860001,3206000.0,3206000.0,-1.31999,-0.935,140.07333,"January 29, 21",-0.00935
0,2021-01-28,132.389999,146.787003,132.199997,141.520004,141.520004,3649900.0,3649900.0,9.13001,6.896,140.169,"January 28, 21",0.06896
0,2021-01-27,135.740005,137.660004,130.0,131.550003,131.550003,3581500.0,3581500.0,-4.19,-3.087,133.07,"January 27, 21",-0.03087
0,2021-01-26,139.419998,142.399994,137.552002,138.419998,138.419998,2080800.0,2080800.0,-1.0,-0.717,139.45733,"January 26, 21",-0.00717
0,2021-01-25,141.589996,142.380005,133.360001,139.419998,139.419998,5523200.0,5523200.0,-2.17,-1.533,138.38667,"January 25, 21",-0.01533
0,2021-01-22,143.0,144.179993,139.550003,141.0,141.0,3146600.0,3146600.0,-2.0,-1.399,141.57667,"January 22, 21",-0.01399
0,2021-01-21,148.589996,149.501007,143.360001,144.490005,144.490005,1965600.0,1965600.0,-4.09999,-2.759,145.78367,"January 21, 21",-0.02759
0,2021-01-20,147.259995,148.600006,146.190002,147.630005,147.630005,2675600.0,2675600.0,0.37001,0.251,147.47334,"January 20, 21",0.00251
0,2021-01-19,151.5,152.149994,144.009995,146.139999,146.139999,3839500.0,3839500.0,-5.36,-3.538,147.43333,"January 19, 21",-0.03538
0,2021-01-15,149.070007,152.160004,145.089996,150.850006,150.850006,2543800.0,2543800.0,1.78,1.194,149.36667,"January 15, 21",0.01194
0,2021-01-14,156.789993,158.220001,148.029999,149.050003,149.050003,1907100.0,1907100.0,-7.73999,-4.937,151.76667,"January 14, 21",-0.04937
0,2021-01-13,154.0,159.850006,153.580002,155.020004,155.020004,2148900.0,2148900.0,1.02,0.662,156.15,"January 13, 21",0.00662
0,2021-01-12,152.0,154.169998,150.729996,153.570007,153.570007,1310600.0,1310600.0,1.57001,1.033,152.82333,"January 12, 21",0.01033
0,2021-01-11,151.619995,153.589996,148.270004,151.899994,151.899994,1628200.0,1628200.0,0.28,0.185,151.25333,"January 11, 21",0.00185
0,2021-01-08,154.199997,154.75,148.753998,151.789993,151.789993,1226600.0,1226600.0,-2.41,-1.563,151.76466,"January 08, 21",-0.01563
0,2021-01-07,149.490005,153.070007,149.460007,152.860001,152.860001,1785700.0,1785700.0,3.37,2.254,151.79667,"January 07, 21",0.02254
0,2021-01-06,147.699997,150.539993,147.160004,148.809998,148.809998,1807000.0,1807000.0,1.11,0.752,148.83667,"January 06, 21",0.00752
0,2021-01-05,148.539993,151.839996,148.429993,150.289993,150.289993,860300.0,860300.0,1.75,1.178,150.18666,"January 05, 21",0.01178
0,2021-01-04,153.309998,153.990005,147.309998,149.919998,149.919998,1758900.0,1758900.0,-3.39,-2.211,150.40667,"January 04, 21",-0.02211
0,2020-12-31,152.25,152.690002,149.205002,151.190002,151.190002,1521700.0,1521700.0,-1.06,-0.696,151.02834,"December 31, 20",-0.00696
0,2020-12-30,152.199997,152.660004,150.300003,152.0,152.0,816600.0,816600.0,-0.2,-0.131,151.65334,"December 30, 20",-0.00131
0,2020-12-29,151.0,151.199997,148.240005,150.220001,150.220001,1425500.0,1425500.0,-0.78,-0.517,149.88667,"December 29, 20",-0.00517
