,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.389999,27.700001,26.912001,27.57,27.57,210600.0,210600.0,0.18,0.657,27.394,"February 12, 21",0.00657
0,2021-02-11,27.73,27.9,27.110001,27.469999,27.469999,177800.0,177800.0,-0.26,-0.938,27.49333,"February 11, 21",-0.00938
0,2021-02-10,28.32,28.450001,27.0,27.43,27.43,226900.0,226900.0,-0.89,-3.143,27.62667,"February 10, 21",-0.03143
0,2021-02-09,28.01,28.07,27.58,27.67,27.67,233700.0,233700.0,-0.34,-1.214,27.77333,"February 09, 21",-0.01214
0,2021-02-08,27.4,27.944,27.24,27.889999,27.889999,626400.0,626400.0,0.49,1.788,27.69133,"February 08, 21",0.01788
0,2021-02-05,26.780001,27.049999,26.620001,27.030001,27.030001,90500.0,90500.0,0.25,0.934,26.9,"February 05, 21",0.00934
0,2021-02-04,25.98,26.663,25.629999,26.549999,26.549999,188600.0,188600.0,0.57,2.194,26.281,"February 04, 21",0.02194
0,2021-02-03,26.629999,26.790001,26.07,26.07,26.07,246900.0,246900.0,-0.56,-2.103,26.31,"February 03, 21",-0.02103
0,2021-02-02,25.969999,26.51,25.856001,26.389999,26.389999,184600.0,184600.0,0.42,1.617,26.252,"February 02, 21",0.01617
0,2021-02-01,25.120001,25.6,24.93,25.48,25.48,136900.0,136900.0,0.36,1.433,25.33667,"February 01, 21",0.01433
0,2021-01-29,24.950001,25.49,24.41,24.812,24.812,62400.0,62400.0,-0.138,-0.553,24.904,"January 29, 21",-0.00553
0,2021-01-28,24.690001,25.389999,24.663,25.07,25.07,92400.0,92400.0,0.38,1.539,25.041,"January 28, 21",0.01539
0,2021-01-27,24.76,25.360001,23.879999,24.57,24.57,228500.0,228500.0,-0.19,-0.767,24.60333,"January 27, 21",-0.00767
0,2021-01-26,26.275,26.5,25.129999,25.129999,25.129999,184700.0,184700.0,-1.145,-4.358,25.58667,"January 26, 21",-0.04358
0,2021-01-25,26.4,26.57,25.549999,26.290001,26.290001,199700.0,199700.0,-0.11,-0.417,26.13667,"January 25, 21",-0.00417
0,2021-01-22,25.889999,26.33,25.799999,26.309999,26.309999,93200.0,93200.0,0.42,1.622,26.14667,"January 22, 21",0.01622
0,2021-01-21,26.9,26.9,25.9,25.92,25.92,175200.0,175200.0,-0.98,-3.643,26.24,"January 21, 21",-0.03643
0,2021-01-20,27.040001,27.299999,26.74,26.82,26.82,377400.0,377400.0,-0.22,-0.814,26.95333,"January 20, 21",-0.00814
0,2021-01-19,26.969999,26.969999,26.555,26.74,26.74,386900.0,386900.0,-0.23,-0.853,26.755,"January 19, 21",-0.00853
0,2021-01-15,26.450001,27.15,26.200001,26.309999,26.309999,196300.0,196300.0,-0.14,-0.529,26.55333,"January 15, 21",-0.00529
0,2021-01-14,25.57,26.530001,25.57,26.32,26.32,230600.0,230600.0,0.75,2.933,26.14,"January 14, 21",0.02933
0,2021-01-13,25.469999,25.986,25.34,25.440001,25.440001,129300.0,129300.0,-0.03,-0.118,25.58867,"January 13, 21",-0.00118
0,2021-01-12,25.52,25.780001,25.15,25.4,25.4,111000.0,111000.0,-0.12,-0.47,25.44333,"January 12, 21",-0.0047
0,2021-01-11,25.780001,25.879999,25.011999,25.27,25.27,127800.0,127800.0,-0.51,-1.978,25.38733,"January 11, 21",-0.01978
0,2021-01-08,25.743999,26.719999,25.370001,25.91,25.91,193500.0,193500.0,0.166,0.645,26.0,"January 08, 21",0.00645
0,2021-01-07,24.889999,26.139999,24.889999,26.139999,26.139999,158100.0,158100.0,1.25,5.022,25.72333,"January 07, 21",0.05022
0,2021-01-06,24.0,24.952999,24.0,24.610001,24.610001,115900.0,115900.0,0.61,2.542,24.521,"January 06, 21",0.02542
0,2021-01-05,23.690001,24.18,23.610001,24.145,24.145,133800.0,133800.0,0.455,1.921,23.97833,"January 05, 21",0.01921
0,2021-01-04,23.9,24.0,23.440001,23.74,23.74,101200.0,101200.0,-0.16,-0.669,23.72667,"January 04, 21",-0.00669
0,2020-12-31,24.23,24.24,23.57,23.620001,23.620001,50100.0,50100.0,-0.61,-2.518,23.81,"December 31, 20",-0.02518
0,2020-12-30,24.290001,24.655001,24.120001,24.25,24.25,147000.0,147000.0,-0.04,-0.165,24.34167,"December 30, 20",-0.00165
0,2020-12-29,25.25,25.278,23.485001,24.030001,23.998001,224000.0,224000.0,-1.22,-4.832,24.26433,"December 29, 20",-0.04832
0,2020-12-28,26.08,26.110001,25.16,25.25,25.216375,147800.0,147800.0,-0.83,-3.183,25.50667,"December 28, 20",-0.03183
0,2020-12-24,25.969999,26.190001,25.4,25.577999,25.543938,48900.0,48900.0,-0.392,-1.509,25.72267,"December 24, 20",-0.01509
0,2020-12-23,26.08,26.08,25.299999,25.99,25.955389,127200.0,127200.0,-0.09,-0.345,25.79,"December 23, 20",-0.00345
0,2020-12-22,25.51,26.0,25.434999,25.870001,25.83555,129200.0,129200.0,0.36,1.411,25.76833,"December 22, 20",0.01411
0,2020-12-21,24.76,25.299999,23.709999,25.15,25.116508,119000.0,119000.0,0.39,1.575,24.72,"December 21, 20",0.01575
0,2020-12-18,24.135,24.299999,24.040001,24.18,24.1478,51200.0,51200.0,0.045,0.186,24.17333,"December 18, 20",0.00186
0,2020-12-17,23.940001,24.035,23.68,23.92,23.888145,50200.0,50200.0,-0.02,-0.084,23.87833,"December 17, 20",-0.00084
0,2020-12-16,24.120001,24.219999,23.76,23.83,23.798265,74300.0,74300.0,-0.29,-1.202,23.93667,"December 16, 20",-0.01202
0,2020-12-15,24.26,24.32,23.721001,24.049999,24.017973,104100.0,104100.0,-0.21,-0.866,24.03033,"December 15, 20",-0.00866
0,2020-12-14,24.219999,24.985001,23.99,24.030001,23.998001,178300.0,178300.0,-0.19,-0.784,24.335,"December 14, 20",-0.00784
0,2020-12-11,23.870001,24.07,23.5,23.809999,23.778292,48600.0,48600.0,-0.06,-0.251,23.79333,"December 11, 20",-0.00251
0,2020-12-10,22.780001,24.0,22.780001,23.99,23.958052,98700.0,98700.0,1.21,5.312,23.59,"December 10, 20",0.05312
0,2020-12-09,23.52,23.52,22.48,22.77,22.739677,84000.0,84000.0,-0.75,-3.189,22.92333,"December 09, 20",-0.03189
0,2020-12-08,22.450001,22.780001,22.309999,22.780001,22.749664,117800.0,117800.0,0.33,1.47,22.62333,"December 08, 20",0.0147
0,2020-12-07,23.57,23.57,22.26,22.360001,22.330225,60600.0,60600.0,-1.21,-5.134,22.73,"December 07, 20",-0.05134
0,2020-12-04,21.99,22.305,21.889999,22.26,22.230356,46400.0,46400.0,0.27,1.228,22.15167,"December 04, 20",0.01228
0,2020-12-03,21.6,22.02,21.6,21.895,21.865843,39500.0,39500.0,0.295,1.366,21.83833,"December 03, 20",0.01366
0,2020-12-02,21.4,21.58,21.18,21.58,21.551262,14100.0,14100.0,0.18,0.841,21.44667,"December 02, 20",0.00841
0,2020-12-01,21.27,21.639999,21.219999,21.540001,21.511316,51100.0,51100.0,0.27,1.269,21.46667,"December 01, 20",0.01269
0,2020-11-30,21.35,21.35,20.665001,21.030001,21.001995,66500.0,66500.0,-0.32,-1.499,21.015,"November 30, 20",-0.01499
0,2020-11-27,20.5,21.5,20.5,21.5,21.471369,19000.0,19000.0,1.0,4.878,21.16667,"November 27, 20",0.04878
0,2020-11-25,20.280001,20.311001,20.169001,20.24,20.213047,20100.0,20100.0,-0.04,-0.197,20.24,"November 25, 20",-0.00197
0,2020-11-24,20.49,20.49,20.16,20.16,20.133154,25500.0,25500.0,-0.33,-1.611,20.27,"November 24, 20",-0.01611
0,2020-11-23,20.49,20.49,20.129999,20.33,20.302927,20600.0,20600.0,-0.16,-0.781,20.31667,"November 23, 20",-0.00781
0,2020-11-20,20.309999,20.379999,19.940001,20.33,20.302927,32800.0,32800.0,0.02,0.098,20.21667,"November 20, 20",0.00098
0,2020-11-19,20.1,20.32,20.01,20.219999,20.193073,28300.0,28300.0,0.12,0.597,20.18333,"November 19, 20",0.00597
0,2020-11-18,20.459999,20.547001,19.93,19.969999,19.943405,48900.0,48900.0,-0.49,-2.395,20.149,"November 18, 20",-0.02395
0,2020-11-17,20.190001,20.360001,19.936001,20.336,20.30892,38500.0,38500.0,0.146,0.723,20.21067,"November 17, 20",0.00723
0,2020-11-16,20.360001,20.360001,20.01,20.158001,20.131157,22600.0,22600.0,-0.202,-0.992,20.176,"November 16, 20",-0.00992
0,2020-11-13,20.139999,20.41,20.139999,20.25,20.223034,16200.0,16200.0,0.11,0.546,20.26667,"November 13, 20",0.00546
0,2020-11-12,19.92,20.33,19.860001,19.973,19.946402,34900.0,34900.0,0.053,0.266,20.05433,"November 12, 20",0.00266
0,2020-11-11,19.610001,19.964001,19.610001,19.900999,19.874496,12200.0,12200.0,0.291,1.484,19.825,"November 11, 20",0.01484
0,2020-11-10,19.450001,19.6,19.0,19.41,19.384151,34900.0,34900.0,-0.04,-0.206,19.33667,"November 10, 20",-0.00206
0,2020-11-09,20.0,20.105,19.5,19.5,19.474031,26400.0,26400.0,-0.5,-2.5,19.70167,"November 09, 20",-0.025
