,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.150002,72.5,71.050003,71.150002,71.150002,319321.0,319321.0,-1.0,-1.386,71.56667,"February 15, 21",-0.01386
0,2021-02-12,72.25,72.25,70.849998,71.900002,71.900002,711483.0,711483.0,-0.35,-0.484,71.66667,"February 12, 21",-0.00484
0,2021-02-11,73.75,74.599998,70.800003,71.699997,71.699997,618405.0,618405.0,-2.05,-2.78,72.36667,"February 11, 21",-0.0278
0,2021-02-10,75.400002,76.349998,73.25,73.75,73.75,536906.0,536906.0,-1.65,-2.188,74.45,"February 10, 21",-0.02188
0,2021-02-09,75.75,78.0,74.099998,74.800003,74.800003,2155902.0,2155902.0,-0.95,-1.254,75.63333,"February 09, 21",-0.01254
0,2021-02-08,74.5,75.699997,74.300003,75.150002,75.150002,316756.0,316756.0,0.65,0.872,75.05,"February 08, 21",0.00872
0,2021-02-05,76.300003,76.800003,73.550003,73.849998,73.849998,298740.0,298740.0,-2.45001,-3.211,74.73333,"February 05, 21",-0.03211
0,2021-02-04,77.199997,78.0,75.5,75.75,75.75,282441.0,282441.0,-1.45,-1.878,76.41667,"February 04, 21",-0.01878
0,2021-02-03,76.25,78.550003,75.0,76.900002,76.900002,612519.0,612519.0,0.65,0.852,76.81667,"February 03, 21",0.00852
0,2021-02-02,71.599998,76.900002,71.300003,75.900002,75.900002,916453.0,916453.0,4.3,6.006,74.7,"February 02, 21",0.06006
0,2021-02-01,71.0,71.900002,70.0,71.0,71.0,214484.0,214484.0,0.0,0.0,70.96667,"February 01, 21",0.0
0,2021-01-29,71.300003,72.650002,70.300003,70.900002,70.900002,261185.0,261185.0,-0.4,-0.561,71.28334,"January 29, 21",-0.00561
0,2021-01-28,70.0,71.75,70.0,70.75,70.75,151887.0,151887.0,0.75,1.071,70.83333,"January 28, 21",0.01071
0,2021-01-27,71.75,71.900002,70.449997,70.650002,70.650002,203765.0,203765.0,-1.1,-1.533,71.0,"January 27, 21",-0.01533
0,2021-01-25,73.300003,73.699997,71.5,72.25,72.25,273695.0,273695.0,-1.05,-1.432,72.48333,"January 25, 21",-0.01432
0,2021-01-22,74.949997,75.400002,72.300003,72.599998,72.599998,218447.0,218447.0,-2.35,-3.135,73.43333,"January 22, 21",-0.03135
0,2021-01-21,73.599998,76.849998,73.099998,74.25,74.25,689066.0,689066.0,0.65,0.883,74.73333,"January 21, 21",0.00883
0,2021-01-20,73.050003,74.099998,72.449997,73.050003,73.050003,295331.0,295331.0,0.0,0.0,73.2,"January 20, 21",0.0
0,2021-01-19,73.25,74.650002,72.300003,73.199997,73.199997,862471.0,862471.0,-0.05,-0.068,73.38333,"January 19, 21",-0.00068
0,2021-01-18,75.0,75.650002,72.0,72.5,72.5,388768.0,388768.0,-2.5,-3.333,73.38333,"January 18, 21",-0.03333
0,2021-01-15,77.650002,77.650002,74.5,74.949997,74.949997,292118.0,292118.0,-2.70001,-3.477,75.7,"January 15, 21",-0.03477
0,2021-01-14,76.900002,79.199997,76.099998,77.099998,77.099998,481452.0,481452.0,0.2,0.26,77.46666,"January 14, 21",0.0026
0,2021-01-13,78.5,79.449997,75.5,76.849998,76.849998,406519.0,406519.0,-1.65,-2.102,77.26667,"January 13, 21",-0.02102
0,2021-01-12,76.5,80.5,76.25,78.300003,78.300003,603691.0,603691.0,1.8,2.353,78.35,"January 12, 21",0.02353
0,2021-01-11,81.25,81.449997,75.900002,76.5,76.5,793450.0,793450.0,-4.75,-5.846,77.95,"January 11, 21",-0.05846
0,2021-01-08,80.550003,81.550003,79.599998,79.800003,79.800003,391272.0,391272.0,-0.75,-0.931,80.31667,"January 08, 21",-0.00931
0,2021-01-07,80.099998,82.150002,79.449997,79.900002,79.900002,515086.0,515086.0,-0.2,-0.25,80.5,"January 07, 21",-0.0025
0,2021-01-06,82.0,82.650002,78.099998,79.449997,79.449997,633239.0,633239.0,-2.55,-3.11,80.06667,"January 06, 21",-0.0311
0,2021-01-05,82.599998,83.5,81.0,81.400002,81.400002,865121.0,865121.0,-1.2,-1.453,81.96667,"January 05, 21",-0.01453
0,2021-01-04,83.5,84.699997,81.25,82.800003,82.800003,1076318.0,1076318.0,-0.7,-0.838,82.91667,"January 04, 21",-0.00838
0,2021-01-01,79.099998,84.150002,79.050003,82.449997,82.449997,1555718.0,1555718.0,3.35,4.235,81.88333,"January 01, 21",0.04235
0,2020-12-31,80.949997,81.300003,79.0,79.449997,79.449997,363015.0,363015.0,-1.5,-1.853,79.91667,"December 31, 20",-0.01853
0,2020-12-30,80.699997,81.800003,78.0,80.75,80.75,659223.0,659223.0,0.05,0.062,80.18333,"December 30, 20",0.00062
0,2020-12-29,82.699997,83.699997,78.650002,80.5,80.5,1172693.0,1172693.0,-2.2,-2.66,80.95,"December 29, 20",-0.0266
0,2020-12-28,78.949997,84.300003,77.5,82.849998,82.849998,3872582.0,3872582.0,3.9,4.94,81.55,"December 28, 20",0.0494
0,2020-12-24,77.150002,80.199997,77.150002,78.199997,78.199997,1425304.0,1425304.0,1.04999,1.361,78.51667,"December 24, 20",0.01361
0,2020-12-23,75.0,78.400002,73.800003,77.150002,77.150002,1616518.0,1616518.0,2.15,2.867,76.45,"December 23, 20",0.02867
0,2020-12-22,70.5,76.800003,67.349998,74.400002,74.400002,1289106.0,1289106.0,3.9,5.532,72.85,"December 22, 20",0.05532
0,2020-12-21,75.0,77.0,66.699997,70.25,70.25,688751.0,688751.0,-4.75,-6.333,71.31667,"December 21, 20",-0.06333
0,2020-12-18,74.599998,77.0,72.900002,75.400002,75.400002,513041.0,513041.0,0.8,1.072,75.1,"December 18, 20",0.01072
0,2020-12-17,76.099998,77.699997,74.050003,74.5,74.5,907540.0,907540.0,-1.6,-2.102,75.41667,"December 17, 20",-0.02102
0,2020-12-16,75.800003,78.0,75.0,76.0,76.0,558545.0,558545.0,0.2,0.264,76.33333,"December 16, 20",0.00264
0,2020-12-15,76.699997,76.699997,75.199997,75.599998,75.599998,437537.0,437537.0,-1.1,-1.434,75.83333,"December 15, 20",-0.01434
0,2020-12-14,78.449997,78.699997,75.599998,76.800003,76.800003,629504.0,629504.0,-1.64999,-2.103,77.03333,"December 14, 20",-0.02103
0,2020-12-11,76.599998,80.150002,75.300003,77.849998,77.849998,1491435.0,1491435.0,1.25,1.632,77.76667,"December 11, 20",0.01632
0,2020-12-10,78.550003,79.599998,75.550003,76.599998,76.599998,840289.0,840289.0,-1.95001,-2.483,77.25,"December 10, 20",-0.02483
0,2020-12-09,76.0,81.949997,76.0,79.199997,79.199997,4435718.0,4435718.0,3.2,4.211,79.05,"December 09, 20",0.04211
0,2020-12-08,76.199997,78.300003,74.0,74.800003,74.800003,1199415.0,1199415.0,-1.39999,-1.837,75.7,"December 08, 20",-0.01837
0,2020-12-07,77.25,79.0,75.400002,75.849998,75.849998,2590179.0,2590179.0,-1.4,-1.812,76.75,"December 07, 20",-0.01812
0,2020-12-04,73.050003,77.0,72.699997,76.449997,76.449997,2326429.0,2326429.0,3.39999,4.654,75.38333,"December 04, 20",0.04654
0,2020-12-03,72.050003,73.400002,71.5,72.400002,72.400002,361946.0,361946.0,0.35,0.486,72.43333,"December 03, 20",0.00486
0,2020-12-02,72.900002,73.949997,70.550003,71.599998,71.599998,551613.0,551613.0,-1.3,-1.783,72.03333,"December 02, 20",-0.01783
0,2020-12-01,71.75,74.75,70.650002,72.25,72.25,1830400.0,1830400.0,0.5,0.697,72.55,"December 01, 20",0.00697
0,2020-11-27,69.550003,72.599998,69.550003,71.650002,71.650002,1119741.0,1119741.0,2.1,3.019,71.26667,"November 27, 20",0.03019
0,2020-11-26,70.199997,70.949997,69.050003,69.449997,69.449997,364321.0,364321.0,-0.75,-1.068,69.81667,"November 26, 20",-0.01068
0,2020-11-25,70.849998,71.300003,68.5,69.949997,69.949997,471141.0,471141.0,-0.9,-1.27,69.91667,"November 25, 20",-0.0127
0,2020-11-24,69.650002,73.25,69.650002,70.5,70.5,1961282.0,1961282.0,0.85,1.22,71.13333,"November 24, 20",0.0122
0,2020-11-23,70.150002,71.400002,66.849998,69.5,69.5,447161.0,447161.0,-0.65,-0.927,69.25,"November 23, 20",-0.00927
0,2020-11-20,68.5,71.699997,67.900002,70.150002,70.150002,657167.0,657167.0,1.65,2.409,69.91667,"November 20, 20",0.02409
0,2020-11-19,70.0,71.949997,67.800003,68.400002,68.400002,725254.0,725254.0,-1.6,-2.286,69.38333,"November 19, 20",-0.02286
0,2020-11-18,68.400002,71.099998,67.099998,70.099998,70.099998,1259878.0,1259878.0,1.7,2.485,69.43333,"November 18, 20",0.02485
0,2020-11-17,64.800003,68.5,64.0,68.0,68.0,1053302.0,1053302.0,3.2,4.938,66.83333,"November 17, 20",0.04938
0,2020-11-13,64.25,65.150002,62.5,63.0,63.0,236637.0,236637.0,-1.25,-1.946,63.55,"November 13, 20",-0.01946
0,2020-11-12,64.599998,66.699997,64.599998,65.0,65.0,338944.0,338944.0,0.4,0.619,65.43333,"November 12, 20",0.00619
0,2020-11-11,62.950001,66.5,62.900002,64.949997,64.949997,757348.0,757348.0,2.0,3.177,64.78333,"November 11, 20",0.03177
0,2020-11-10,62.700001,64.599998,62.400002,62.950001,62.950001,348406.0,348406.0,0.25,0.399,63.31667,"November 10, 20",0.00399
0,2020-11-09,63.400002,63.450001,61.5,62.349998,62.349998,171266.0,171266.0,-1.05,-1.656,62.43333,"November 09, 20",-0.01656
0,2020-11-06,60.200001,64.150002,60.099998,62.849998,62.849998,533931.0,533931.0,2.65,4.402,62.36667,"November 06, 20",0.04402
0,2020-11-05,60.099998,60.799999,59.900002,60.150002,60.150002,135862.0,135862.0,0.05,0.083,60.28333,"November 05, 20",0.00083
0,2020-11-04,59.900002,61.200001,59.599998,59.799999,59.799999,196752.0,196752.0,-0.1,-0.167,60.2,"November 04, 20",-0.00167
0,2020-11-03,60.349998,60.799999,59.200001,59.849998,59.849998,175098.0,175098.0,-0.5,-0.829,59.95,"November 03, 20",-0.00829
0,2020-11-02,60.150002,62.5,59.5,59.950001,59.950001,88585.0,88585.0,-0.2,-0.333,60.65,"November 02, 20",-0.00333
0,2020-10-30,59.849998,61.799999,59.799999,59.950001,59.950001,187983.0,187983.0,0.1,0.167,60.51667,"October 30, 20",0.00167
0,2020-10-29,59.799999,62.099998,59.5,59.799999,59.799999,237632.0,237632.0,0.0,0.0,60.46667,"October 29, 20",0.0
0,2020-10-28,60.700001,61.200001,59.5,59.799999,59.799999,75104.0,75104.0,-0.9,-1.483,60.16667,"October 28, 20",-0.01483
0,2020-10-27,60.099998,61.799999,59.900002,60.700001,60.700001,141071.0,141071.0,0.6,0.998,60.8,"October 27, 20",0.00998
0,2020-10-26,62.5,62.799999,59.5,60.0,60.0,204263.0,204263.0,-2.5,-4.0,60.76667,"October 26, 20",-0.04
0,2020-10-23,63.150002,63.700001,61.599998,62.150002,62.150002,254247.0,254247.0,-1.0,-1.584,62.48333,"October 23, 20",-0.01584
0,2020-10-22,62.700001,63.5,62.5,62.75,62.75,88899.0,88899.0,0.05,0.08,62.91667,"October 22, 20",0.0008
0,2020-10-21,63.049999,64.25,62.0,62.549999,62.549999,319494.0,319494.0,-0.5,-0.793,62.93333,"October 21, 20",-0.00793
0,2020-10-20,62.849998,64.5,62.5,62.650002,62.650002,92901.0,92901.0,-0.2,-0.318,63.21667,"October 20, 20",-0.00318
0,2020-10-19,63.049999,64.0,62.549999,62.849998,62.849998,124201.0,124201.0,-0.2,-0.317,63.13333,"October 19, 20",-0.00317
0,2020-10-16,63.25,63.900002,62.0,62.75,62.75,116752.0,116752.0,-0.5,-0.791,62.88333,"October 16, 20",-0.00791
0,2020-10-15,64.800003,65.300003,62.5,62.849998,62.849998,164589.0,164589.0,-1.95001,-3.009,63.55,"October 15, 20",-0.03009
0,2020-10-14,65.300003,65.75,64.0,64.300003,64.300003,147699.0,147699.0,-1.0,-1.531,64.68333,"October 14, 20",-0.01531
0,2020-10-13,64.0,66.949997,63.650002,65.449997,65.449997,403768.0,403768.0,1.45,2.266,65.35,"October 13, 20",0.02266
0,2020-10-12,66.400002,66.449997,64.050003,64.199997,64.199997,206412.0,206412.0,-2.20001,-3.313,64.9,"October 12, 20",-0.03313
0,2020-10-09,64.900002,67.699997,64.550003,66.050003,66.050003,521987.0,521987.0,1.15,1.772,66.1,"October 09, 20",0.01772
0,2020-10-08,65.949997,66.5,64.300003,64.900002,64.900002,203649.0,203649.0,-1.04999,-1.592,65.23334,"October 08, 20",-0.01592
