,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,763.799988,777.0,756.25,774.049988,774.049988,384923.0,384923.0,10.25,1.342,769.1,"February 15, 21",0.01342
0,2021-02-12,765.400024,767.849976,752.0,756.25,756.25,197769.0,197769.0,-9.15002,-1.195,758.69999,"February 12, 21",-0.01195
0,2021-02-11,768.299988,774.25,757.0,759.599976,759.599976,473014.0,473014.0,-8.70001,-1.132,763.61666,"February 11, 21",-0.01132
0,2021-02-10,769.950012,771.849976,761.200012,768.299988,768.299988,134306.0,134306.0,-1.65002,-0.214,767.11666,"February 10, 21",-0.00214
0,2021-02-09,778.650024,784.0,766.150024,770.099976,764.099976,290852.0,290852.0,-8.55005,-1.098,773.41667,"February 09, 21",-0.01098
0,2021-02-08,761.0,788.0,742.049988,771.75,765.737122,806110.0,806110.0,10.75,1.413,767.26666,"February 08, 21",0.01413
0,2021-02-05,779.900024,779.900024,752.799988,754.950012,749.068054,1002631.0,1002631.0,-24.95001,-3.199,762.55001,"February 05, 21",-0.03199
0,2021-02-04,787.700012,794.950012,763.599976,767.599976,767.599976,1413621.0,1413621.0,-20.10004,-2.552,775.38332,"February 04, 21",-0.02552
0,2021-02-03,794.0,797.650024,781.049988,784.650024,784.650024,727193.0,727193.0,-9.34998,-1.178,787.78335,"February 03, 21",-0.01178
0,2021-02-02,851.0,852.0,775.5,789.400024,789.400024,1031538.0,1031538.0,-61.59998,-7.239,805.63334,"February 02, 21",-0.07239
0,2021-02-01,851.0,851.0,818.549988,831.5,831.5,451439.0,451439.0,-19.5,-2.291,833.68333,"February 01, 21",-0.02291
0,2021-01-29,837.0,851.5,824.049988,844.900024,844.900024,289228.0,289228.0,7.90002,0.944,840.15,"January 29, 21",0.00944
0,2021-01-28,810.5,834.400024,803.25,827.799988,827.799988,242855.0,242855.0,17.29999,2.134,821.81667,"January 28, 21",0.02134
0,2021-01-27,840.0,843.099976,812.099976,824.200012,824.200012,413788.0,413788.0,-15.79999,-1.881,826.46665,"January 27, 21",-0.01881
0,2021-01-25,841.700012,845.5,831.349976,840.0,840.0,205489.0,205489.0,-1.70001,-0.202,838.94999,"January 25, 21",-0.00202
0,2021-01-22,849.950012,861.0,826.049988,833.299988,833.299988,579693.0,579693.0,-16.65002,-1.959,840.11666,"January 22, 21",-0.01959
0,2021-01-21,849.0,854.75,842.0,852.349976,852.349976,335247.0,335247.0,3.34998,0.395,849.69999,"January 21, 21",0.00395
0,2021-01-20,841.0,848.900024,832.25,846.599976,846.599976,442625.0,442625.0,5.59998,0.666,842.58333,"January 20, 21",0.00666
0,2021-01-19,823.849976,841.849976,819.049988,836.25,836.25,654792.0,654792.0,12.40002,1.505,832.38332,"January 19, 21",0.01505
0,2021-01-18,836.650024,836.650024,809.200012,823.849976,823.849976,495068.0,495068.0,-12.80005,-1.53,823.23334,"January 18, 21",-0.0153
0,2021-01-15,816.549988,836.900024,814.349976,831.650024,831.650024,536230.0,536230.0,15.10004,1.849,827.63334,"January 15, 21",0.01849
0,2021-01-14,819.0,835.599976,810.099976,822.400024,822.400024,603181.0,603181.0,3.40002,0.415,822.69999,"January 14, 21",0.00415
0,2021-01-13,815.950012,817.5,810.099976,814.450012,814.450012,654994.0,654994.0,-1.5,-0.184,814.01666,"January 13, 21",-0.00184
0,2021-01-12,810.150024,816.599976,810.0,813.950012,813.950012,554270.0,554270.0,3.79999,0.469,813.51666,"January 12, 21",0.00469
0,2021-01-11,823.0,823.0,807.299988,814.349976,814.349976,319772.0,319772.0,-8.65002,-1.051,814.88332,"January 11, 21",-0.01051
0,2021-01-08,815.950012,822.0,810.0,817.299988,817.299988,448087.0,448087.0,1.34998,0.165,816.43333,"January 08, 21",0.00165
0,2021-01-07,822.0,825.900024,809.0,812.799988,812.799988,676453.0,676453.0,-9.20001,-1.119,815.9,"January 07, 21",-0.01119
0,2021-01-06,826.75,826.75,808.0,815.700012,815.700012,564177.0,564177.0,-11.04999,-1.337,816.81667,"January 06, 21",-0.01337
0,2021-01-05,818.0,828.200012,813.0,821.549988,821.549988,612164.0,612164.0,3.54999,0.434,820.91667,"January 05, 21",0.00434
0,2021-01-04,823.0,824.700012,806.200012,822.0,822.0,656435.0,656435.0,-1.0,-0.122,817.63334,"January 04, 21",-0.00122
0,2021-01-01,813.900024,832.0,811.0,813.650024,813.650024,829636.0,829636.0,-0.25,-0.031,818.88334,"January 01, 21",-0.00031
0,2020-12-31,805.900024,817.5,804.0,814.599976,814.599976,1028864.0,1028864.0,8.69995,1.08,812.03333,"December 31, 20",0.0108
0,2020-12-30,815.099976,815.25,793.25,803.25,803.25,7149481.0,7149481.0,-11.84998,-1.454,803.91667,"December 30, 20",-0.01454
0,2020-12-29,860.700012,880.900024,843.0,851.950012,851.950012,2232681.0,2232681.0,-8.75,-1.017,858.61668,"December 29, 20",-0.01017
