,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.162,0.16,0.162,0.162,298679.0,298679.0,0.002,1.25,0.16133,"February 16, 21",0.0125
0,2021-02-15,0.16,0.16,0.155,0.16,0.16,1294292.0,1294292.0,0.0,0.0,0.15833,"February 15, 21",0.0
0,2021-02-12,0.16,0.165,0.155,0.155,0.155,911849.0,911849.0,-0.005,-3.125,0.15833,"February 12, 21",-0.03125
0,2021-02-11,0.165,0.165,0.155,0.155,0.155,2317088.0,2317088.0,-0.01,-6.061,0.15833,"February 11, 21",-0.06061
0,2021-02-10,0.17,0.17,0.16,0.165,0.165,1628388.0,1628388.0,-0.005,-2.941,0.165,"February 10, 21",-0.02941
0,2021-02-09,0.16,0.175,0.155,0.17,0.17,6293951.0,6293951.0,0.01,6.25,0.16667,"February 09, 21",0.0625
0,2021-02-08,0.16,0.16,0.155,0.155,0.155,1203369.0,1203369.0,-0.005,-3.125,0.15667,"February 08, 21",-0.03125
0,2021-02-05,0.155,0.16,0.155,0.16,0.16,458590.0,458590.0,0.005,3.226,0.15833,"February 05, 21",0.03226
0,2021-02-04,0.165,0.165,0.155,0.155,0.155,2136232.0,2136232.0,-0.01,-6.061,0.15833,"February 04, 21",-0.06061
0,2021-02-03,0.165,0.165,0.16,0.16,0.16,941019.0,941019.0,-0.005,-3.03,0.16167,"February 03, 21",-0.0303
0,2021-02-02,0.16,0.165,0.155,0.165,0.165,3560488.0,3560488.0,0.005,3.125,0.16167,"February 02, 21",0.03125
0,2021-02-01,0.16,0.1625,0.15,0.16,0.16,4071172.0,4071172.0,0.0,0.0,0.1575,"February 01, 21",0.0
0,2021-01-29,0.175,0.18,0.16,0.165,0.165,9039952.0,9039952.0,-0.01,-5.714,0.16833,"January 29, 21",-0.05714
0,2021-01-28,0.17,0.17,0.16,0.165,0.165,4303201.0,4303201.0,-0.005,-2.941,0.165,"January 28, 21",-0.02941
0,2021-01-27,0.175,0.18,0.17,0.175,0.175,5535756.0,5535756.0,0.0,0.0,0.175,"January 27, 21",0.0
0,2021-01-25,0.17,0.175,0.165,0.17,0.17,1911930.0,1911930.0,0.0,0.0,0.17,"January 25, 21",0.0
0,2021-01-22,0.17,0.175,0.165,0.165,0.165,2017688.0,2017688.0,-0.005,-2.941,0.16833,"January 22, 21",-0.02941
0,2021-01-21,0.17,0.175,0.165,0.175,0.175,1665989.0,1665989.0,0.005,2.941,0.17167,"January 21, 21",0.02941
