,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.44,3.46,3.334,3.39,3.39,211353.0,211353.0,-0.05,-1.453,3.39467,"February 12, 21",-0.01453
0,2021-02-11,3.41,3.5,3.36,3.43,3.43,425800.0,425800.0,0.02,0.587,3.43,"February 11, 21",0.00587
0,2021-02-10,3.38,3.45,3.2,3.37,3.37,397500.0,397500.0,-0.01,-0.296,3.34,"February 10, 21",-0.00296
0,2021-02-09,3.65,3.68,3.26,3.33,3.33,639300.0,639300.0,-0.32,-8.767,3.42333,"February 09, 21",-0.08767
0,2021-02-08,3.4,3.64,3.33,3.53,3.53,717900.0,717900.0,0.13,3.824,3.5,"February 08, 21",0.03824
0,2021-02-05,3.24,3.38,3.02,3.29,3.29,717700.0,717700.0,0.05,1.543,3.23,"February 05, 21",0.01543
0,2021-02-04,3.14,3.39,3.08,3.11,3.11,789600.0,789600.0,-0.03,-0.955,3.19333,"February 04, 21",-0.00955
0,2021-02-03,3.12,3.18,3.04,3.12,3.12,354900.0,354900.0,0.0,0.0,3.11333,"February 03, 21",0.0
0,2021-02-02,3.22,3.22,3.08,3.13,3.13,318200.0,318200.0,-0.09,-2.795,3.14333,"February 02, 21",-0.02795
0,2021-02-01,3.18,3.23,3.06,3.15,3.15,220600.0,220600.0,-0.03,-0.943,3.14667,"February 01, 21",-0.00943
0,2021-01-29,3.31,3.4,3.12,3.15,3.15,260600.0,260600.0,-0.16,-4.834,3.22333,"January 29, 21",-0.04834
0,2021-01-28,3.24,3.35,3.02,3.28,3.28,347300.0,347300.0,0.04,1.235,3.21667,"January 28, 21",0.01235
0,2021-01-27,3.43,3.43,3.16,3.25,3.25,477900.0,477900.0,-0.18,-5.248,3.28,"January 27, 21",-0.05248
0,2021-01-26,3.45,3.55,3.37,3.53,3.53,531800.0,531800.0,0.08,2.319,3.48333,"January 26, 21",0.02319
0,2021-01-25,3.58,3.74,3.27,3.44,3.44,853500.0,853500.0,-0.14,-3.911,3.48333,"January 25, 21",-0.03911
0,2021-01-22,3.04,3.58,3.03,3.47,3.47,674200.0,674200.0,0.43,14.145,3.36,"January 22, 21",0.14145
0,2021-01-21,3.02,3.1,2.9,3.1,3.1,391200.0,391200.0,0.08,2.649,3.03333,"January 21, 21",0.02649
0,2021-01-20,2.97,3.09,2.77,3.01,3.01,615200.0,615200.0,0.04,1.347,2.95667,"January 20, 21",0.01347
0,2021-01-19,2.74,2.97,2.71,2.95,2.95,647700.0,647700.0,0.21,7.664,2.87667,"January 19, 21",0.07664
0,2021-01-15,2.59,2.75,2.52,2.64,2.64,854400.0,854400.0,0.05,1.931,2.63667,"January 15, 21",0.01931
0,2021-01-14,2.35,2.55,2.3,2.53,2.53,434200.0,434200.0,0.18,7.66,2.46,"January 14, 21",0.0766
0,2021-01-13,2.41,2.42,2.28,2.35,2.35,453300.0,453300.0,-0.06,-2.49,2.35,"January 13, 21",-0.0249
0,2021-01-12,2.58,2.58,2.36,2.43,2.43,589400.0,589400.0,-0.15,-5.814,2.45667,"January 12, 21",-0.05814
0,2021-01-11,2.59,2.59,2.53,2.55,2.55,200600.0,200600.0,-0.04,-1.544,2.55667,"January 11, 21",-0.01544
0,2021-01-08,2.61,2.64,2.46,2.62,2.62,327800.0,327800.0,0.01,0.383,2.57333,"January 08, 21",0.00383
0,2021-01-07,2.48,2.64,2.46,2.59,2.59,229900.0,229900.0,0.11,4.435,2.56333,"January 07, 21",0.04435
0,2021-01-06,2.43,2.7,2.41,2.46,2.46,583100.0,583100.0,0.03,1.235,2.52333,"January 06, 21",0.01235
0,2021-01-05,2.49,2.5,2.4,2.43,2.43,308300.0,308300.0,-0.06,-2.41,2.44333,"January 05, 21",-0.0241
0,2021-01-04,2.52,2.52,2.4,2.5,2.5,268600.0,268600.0,-0.02,-0.794,2.47333,"January 04, 21",-0.00794
0,2020-12-31,2.43,2.5,2.36,2.47,2.47,367500.0,367500.0,0.04,1.646,2.44333,"December 31, 20",0.01646
0,2020-12-30,2.3,2.46,2.29,2.45,2.45,354000.0,354000.0,0.15,6.522,2.4,"December 30, 20",0.06522
0,2020-12-29,2.65,2.65,2.07,2.33,2.33,1589800.0,1589800.0,-0.32,-12.075,2.35,"December 29, 20",-0.12075
0,2020-12-28,2.88,2.89,2.58,2.61,2.61,712100.0,712100.0,-0.27,-9.375,2.69333,"December 28, 20",-0.09375
0,2020-12-24,2.8,2.93,2.78,2.85,2.85,468100.0,468100.0,0.05,1.786,2.85333,"December 24, 20",0.01786
0,2020-12-23,2.54,2.73,2.51,2.72,2.72,712200.0,712200.0,0.18,7.087,2.65333,"December 23, 20",0.07087
0,2020-12-22,2.44,2.54,2.42,2.51,2.51,318600.0,318600.0,0.07,2.869,2.49,"December 22, 20",0.02869
0,2020-12-21,2.31,2.49,2.13,2.4,2.4,669000.0,669000.0,0.09,3.896,2.34,"December 21, 20",0.03896
0,2020-12-18,2.45,2.5,2.32,2.39,2.39,665000.0,665000.0,-0.06,-2.449,2.40333,"December 18, 20",-0.02449
0,2020-12-17,2.32,2.7,2.3,2.51,2.51,1990200.0,1990200.0,0.19,8.19,2.50333,"December 17, 20",0.0819
0,2020-12-16,2.05,2.29,2.03,2.24,2.24,1233300.0,1233300.0,0.19,9.268,2.18667,"December 16, 20",0.09268
0,2020-12-15,2.06,2.08,1.98,2.05,2.05,690400.0,690400.0,-0.01,-0.485,2.03667,"December 15, 20",-0.00485
0,2020-12-14,2.05,2.11,2.0,2.06,2.06,997900.0,997900.0,0.01,0.488,2.05667,"December 14, 20",0.00488
0,2020-12-11,1.91,2.29,1.88,2.0,2.0,4625600.0,4625600.0,0.09,4.712,2.05667,"December 11, 20",0.04712
0,2020-12-10,1.79,1.88,1.76,1.85,1.85,990500.0,990500.0,0.06,3.352,1.83,"December 10, 20",0.03352
0,2020-12-09,1.87,1.9,1.76,1.81,1.81,577000.0,577000.0,-0.06,-3.209,1.82333,"December 09, 20",-0.03209
0,2020-12-08,1.76,1.85,1.73,1.84,1.84,1368000.0,1368000.0,0.08,4.545,1.80667,"December 08, 20",0.04545
0,2020-12-07,1.76,1.78,1.72,1.74,1.74,762300.0,762300.0,-0.02,-1.136,1.74667,"December 07, 20",-0.01136
0,2020-12-04,1.75,1.79,1.73,1.75,1.75,625200.0,625200.0,0.0,0.0,1.75667,"December 04, 20",0.0
0,2020-12-03,1.8,1.8,1.73,1.78,1.78,1008200.0,1008200.0,-0.02,-1.111,1.77,"December 03, 20",-0.01111
0,2020-12-02,1.78,1.79,1.74,1.78,1.78,1005000.0,1005000.0,0.0,0.0,1.77,"December 02, 20",0.0
0,2020-12-01,1.89,1.89,1.77,1.78,1.78,852000.0,852000.0,-0.11,-5.82,1.81333,"December 01, 20",-0.0582
0,2020-11-30,1.77,1.84,1.74,1.84,1.84,459500.0,459500.0,0.07,3.955,1.80667,"November 30, 20",0.03955
0,2020-11-27,1.79,1.79,1.74,1.76,1.76,563400.0,563400.0,-0.03,-1.676,1.76333,"November 27, 20",-0.01676
0,2020-11-25,1.75,1.79,1.73,1.77,1.77,465700.0,465700.0,0.02,1.143,1.76333,"November 25, 20",0.01143
0,2020-11-24,1.82,1.82,1.75,1.76,1.76,567900.0,567900.0,-0.06,-3.297,1.77667,"November 24, 20",-0.03297
0,2020-11-23,1.84,1.84,1.75,1.81,1.81,579100.0,579100.0,-0.03,-1.63,1.8,"November 23, 20",-0.0163
0,2020-11-20,1.83,1.85,1.79,1.81,1.81,382700.0,382700.0,-0.02,-1.093,1.81667,"November 20, 20",-0.01093
0,2020-11-19,1.83,1.86,1.77,1.81,1.81,356800.0,356800.0,-0.02,-1.093,1.81333,"November 19, 20",-0.01093
0,2020-11-18,1.79,1.82,1.76,1.81,1.81,282100.0,282100.0,0.02,1.117,1.79667,"November 18, 20",0.01117
