,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,14.6,15.0,13.5,14.5,14.5,1225353.0,1225353.0,-0.1,-0.685,14.33333,"January 27, 21",-0.00685
0,2021-01-26,15.25,15.5,14.2,14.8,14.8,1192958.0,1192958.0,-0.45,-2.951,14.83333,"January 26, 21",-0.02951
0,2021-01-25,13.6,15.5,13.0,15.25,15.25,1756754.0,1756754.0,1.65,12.132,14.58333,"January 25, 21",0.12132
0,2021-01-22,14.25,14.5,13.2,13.6,13.6,1167099.0,1167099.0,-0.65,-4.561,13.76667,"January 22, 21",-0.04561
0,2021-01-21,15.25,16.0,14.0,14.25,14.25,1426638.0,1426638.0,-1.0,-6.557,14.75,"January 21, 21",-0.06557
0,2021-01-20,15.0,15.5,13.953,15.25,15.25,2263618.0,2263618.0,0.25,1.667,14.901,"January 20, 21",0.01667
0,2021-01-19,15.6,16.4,14.5,15.5,15.5,1801530.0,1801530.0,-0.1,-0.641,15.46667,"January 19, 21",-0.00641
0,2021-01-18,14.5,16.0,14.35,15.6,15.6,4742114.0,4742114.0,1.1,7.586,15.31667,"January 18, 21",0.07586
0,2021-01-15,12.1,15.5,12.0,14.5,14.5,7775180.0,7775180.0,2.4,19.835,14.0,"January 15, 21",0.19835
0,2021-01-14,11.5,12.5,11.35,12.0,12.0,2598076.0,2598076.0,0.5,4.348,11.95,"January 14, 21",0.04348
0,2021-01-13,11.25,11.9,11.01,11.3,11.3,1520592.0,1520592.0,0.05,0.444,11.40333,"January 13, 21",0.00444
0,2021-01-12,11.75,12.0,10.5,11.25,11.25,1005000.0,1005000.0,-0.5,-4.255,11.25,"January 12, 21",-0.04255
0,2021-01-11,12.25,13.0,11.0,11.75,11.75,1095255.0,1095255.0,-0.5,-4.082,11.91667,"January 11, 21",-0.04082
0,2021-01-08,12.25,13.0,12.0,12.5,12.5,2419543.0,2419543.0,0.25,2.041,12.5,"January 08, 21",0.02041
0,2021-01-07,11.75,13.0,12.0,12.3,12.3,1576827.0,1576827.0,0.55,4.681,12.43333,"January 07, 21",0.04681
0,2021-01-06,11.25,12.0,10.6,11.75,11.75,893498.0,893498.0,0.5,4.444,11.45,"January 06, 21",0.04444
0,2021-01-05,11.75,13.0,10.7,11.5,11.5,1455780.0,1455780.0,-0.25,-2.128,11.73333,"January 05, 21",-0.02128
0,2021-01-04,11.5,12.5,11.3,12.0,12.0,1847372.0,1847372.0,0.5,4.348,11.93333,"January 04, 21",0.04348
