,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.037,0.037,0.037,0.037,0.037,1521000.0,1521000.0,0.0,0.0,0.037,"February 11, 21",0.0
0,2021-02-10,0.036,0.037,0.036,0.037,0.037,834000.0,834000.0,0.001,2.778,0.03667,"February 10, 21",0.02778
0,2021-02-09,0.035,0.039,0.035,0.037,0.037,15288040.0,15288040.0,0.002,5.714,0.037,"February 09, 21",0.05714
0,2021-02-08,0.036,0.037,0.035,0.036,0.036,1155000.0,1155000.0,0.0,0.0,0.036,"February 08, 21",0.0
0,2021-02-05,0.037,0.037,0.035,0.036,0.036,2406097.0,2406097.0,-0.001,-2.703,0.036,"February 05, 21",-0.02703
0,2021-02-04,0.035,0.038,0.035,0.035,0.035,5400241.0,5400241.0,0.0,0.0,0.036,"February 04, 21",0.0
0,2021-02-03,0.035,0.036,0.034,0.036,0.036,7368000.0,7368000.0,0.001,2.857,0.03533,"February 03, 21",0.02857
0,2021-02-02,0.036,0.036,0.035,0.036,0.036,12180000.0,12180000.0,0.0,0.0,0.03567,"February 02, 21",0.0
0,2021-02-01,0.036,0.037,0.035,0.037,0.037,3645031.0,3645031.0,0.001,2.778,0.03633,"February 01, 21",0.02778
0,2021-01-29,0.037,0.037,0.036,0.037,0.037,6972672.0,6972672.0,0.0,0.0,0.03667,"January 29, 21",0.0
0,2021-01-28,0.037,0.037,0.036,0.036,0.036,4959072.0,4959072.0,-0.001,-2.703,0.03633,"January 28, 21",-0.02703
0,2021-01-27,0.038,0.038,0.037,0.037,0.037,8841000.0,8841000.0,-0.001,-2.632,0.03733,"January 27, 21",-0.02632
0,2021-01-26,0.038,0.04,0.038,0.039,0.039,8526000.0,8526000.0,0.001,2.632,0.039,"January 26, 21",0.02632
0,2021-01-25,0.038,0.041,0.038,0.039,0.039,14373600.0,14373600.0,0.001,2.632,0.03933,"January 25, 21",0.02632
0,2021-01-22,0.036,0.039,0.036,0.038,0.038,9972120.0,9972120.0,0.002,5.556,0.03767,"January 22, 21",0.05556
0,2021-01-21,0.036,0.038,0.035,0.036,0.036,3015084.0,3015084.0,0.0,0.0,0.03633,"January 21, 21",0.0
0,2021-01-20,0.036,0.036,0.036,0.036,0.036,1882284.0,1882284.0,0.0,0.0,0.036,"January 20, 21",0.0
0,2021-01-19,0.037,0.038,0.036,0.036,0.036,6348024.0,6348024.0,-0.001,-2.703,0.03667,"January 19, 21",-0.02703
0,2021-01-18,0.038,0.038,0.036,0.036,0.036,2373000.0,2373000.0,-0.002,-5.263,0.03667,"January 18, 21",-0.05263
0,2021-01-15,0.038,0.039,0.037,0.038,0.038,7557012.0,7557012.0,0.0,0.0,0.038,"January 15, 21",0.0
0,2021-01-14,0.038,0.04,0.037,0.038,0.038,7701216.0,7701216.0,0.0,0.0,0.03833,"January 14, 21",0.0
0,2021-01-13,0.041,0.041,0.038,0.038,0.038,8073120.0,8073120.0,-0.003,-7.317,0.039,"January 13, 21",-0.07317
0,2021-01-12,0.036,0.044,0.036,0.038,0.038,11163090.0,11163090.0,0.002,5.556,0.03933,"January 12, 21",0.05556
0,2021-01-11,0.036,0.037,0.035,0.036,0.036,6180372.0,6180372.0,0.0,0.0,0.036,"January 11, 21",0.0
0,2021-01-08,0.037,0.038,0.036,0.037,0.037,6066000.0,6066000.0,0.0,0.0,0.037,"January 08, 21",0.0
0,2021-01-07,0.039,0.039,0.037,0.037,0.037,6324000.0,6324000.0,-0.002,-5.128,0.03767,"January 07, 21",-0.05128
0,2021-01-06,0.04,0.042,0.037,0.039,0.039,16959070.0,16959070.0,-0.001,-2.5,0.03933,"January 06, 21",-0.025
0,2021-01-05,0.036,0.05,0.034,0.042,0.042,106334100.0,106334100.0,0.006,16.667,0.042,"January 05, 21",0.16667
0,2021-01-04,0.033,0.035,0.033,0.035,0.035,3792000.0,3792000.0,0.002,6.061,0.03433,"January 04, 21",0.06061
0,2020-12-31,0.033,0.034,0.032,0.033,0.033,4734060.0,4734060.0,0.0,0.0,0.033,"December 31, 20",0.0
0,2020-12-30,0.033,0.034,0.033,0.033,0.033,10047280.0,10047280.0,0.0,0.0,0.03333,"December 30, 20",0.0
0,2020-12-29,0.034,0.036,0.033,0.034,0.034,12399000.0,12399000.0,0.0,0.0,0.03433,"December 29, 20",0.0
0,2020-12-28,0.034,0.034,0.033,0.034,0.034,801015.0,801015.0,0.0,0.0,0.03367,"December 28, 20",0.0
0,2020-12-24,0.035,0.035,0.033,0.034,0.034,1758000.0,1758000.0,-0.001,-2.857,0.034,"December 24, 20",-0.02857
0,2020-12-23,0.035,0.036,0.034,0.035,0.035,6498300.0,6498300.0,0.0,0.0,0.035,"December 23, 20",0.0
0,2020-12-22,0.038,0.038,0.034,0.035,0.035,15258120.0,15258120.0,-0.003,-7.895,0.03567,"December 22, 20",-0.07895
0,2020-12-21,0.035,0.039,0.035,0.037,0.037,16071040.0,16071040.0,0.002,5.714,0.037,"December 21, 20",0.05714
0,2020-12-18,0.034,0.037,0.033,0.035,0.035,8724060.0,8724060.0,0.001,2.941,0.035,"December 18, 20",0.02941
0,2020-12-17,0.035,0.037,0.033,0.035,0.035,18762360.0,18762360.0,0.0,0.0,0.035,"December 17, 20",0.0
0,2020-12-16,0.04,0.04,0.034,0.036,0.036,46701020.0,46701020.0,-0.004,-10.0,0.03667,"December 16, 20",-0.1
0,2020-12-15,0.03,0.043,0.03,0.04,0.04,124998800.0,124998800.0,0.01,33.333,0.03767,"December 15, 20",0.33333
0,2020-12-14,0.03,0.03,0.029,0.029,0.029,273060.0,273060.0,-0.001,-3.333,0.02933,"December 14, 20",-0.03333
0,2020-12-11,0.029,0.03,0.028,0.03,0.03,2572908.0,2572908.0,0.001,3.448,0.02933,"December 11, 20",0.03448
0,2020-12-10,0.03,0.03,0.029,0.029,0.029,333062.0,333062.0,-0.001,-3.333,0.02933,"December 10, 20",-0.03333
0,2020-12-09,0.03,0.031,0.029,0.03,0.03,3606000.0,3606000.0,0.0,0.0,0.03,"December 09, 20",0.0
0,2020-12-08,0.029,0.03,0.029,0.029,0.029,1200048.0,1200048.0,0.0,0.0,0.02933,"December 08, 20",0.0
0,2020-12-07,0.031,0.031,0.029,0.031,0.031,4206348.0,4206348.0,0.0,0.0,0.03033,"December 07, 20",0.0
0,2020-12-04,0.031,0.032,0.03,0.031,0.031,1821050.0,1821050.0,0.0,0.0,0.031,"December 04, 20",0.0
0,2020-12-03,0.03,0.033,0.029,0.031,0.031,1629000.0,1629000.0,0.001,3.333,0.031,"December 03, 20",0.03333
0,2020-12-02,0.03,0.03,0.029,0.03,0.03,351012.0,351012.0,0.0,0.0,0.02967,"December 02, 20",0.0
0,2020-12-01,0.029,0.029,0.029,0.03,0.03,150024.0,150024.0,0.001,3.448,0.02933,"December 01, 20",0.03448
0,2020-11-30,0.029,0.03,0.029,0.029,0.029,378000.0,378000.0,0.0,0.0,0.02933,"November 30, 20",0.0
0,2020-11-27,0.03,0.031,0.029,0.03,0.03,1766120.0,1766120.0,0.0,0.0,0.03,"November 27, 20",0.0
0,2020-11-26,0.029,0.032,0.028,0.031,0.031,6678000.0,6678000.0,0.002,6.897,0.03033,"November 26, 20",0.06897
0,2020-11-25,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.028,0.029,0.028,0.029,0.029,2234762.0,2234762.0,0.001,3.571,0.02867,"November 24, 20",0.03571
0,2020-11-23,0.028,0.029,0.028,0.029,0.029,1754704.0,1754704.0,0.001,3.571,0.02867,"November 23, 20",0.03571
0,2020-11-20,0.029,0.029,0.028,0.029,0.029,654254.0,654254.0,0.0,0.0,0.02867,"November 20, 20",0.0
0,2020-11-19,0.029,0.03,0.028,0.029,0.029,1950000.0,1950000.0,0.0,0.0,0.029,"November 19, 20",0.0
0,2020-11-18,0.028,0.029,0.028,0.029,0.029,1606800.0,1606800.0,0.001,3.571,0.02867,"November 18, 20",0.03571
0,2020-11-17,0.03,0.03,0.029,0.029,0.029,324000.0,324000.0,-0.001,-3.333,0.02933,"November 17, 20",-0.03333
0,2020-11-16,0.029,0.03,0.029,0.03,0.03,423024.0,423024.0,0.001,3.448,0.02967,"November 16, 20",0.03448
0,2020-11-13,0.03,0.03,0.029,0.03,0.03,288000.0,288000.0,0.0,0.0,0.02967,"November 13, 20",0.0
0,2020-11-12,0.029,0.03,0.029,0.03,0.03,1794602.0,1794602.0,0.001,3.448,0.02967,"November 12, 20",0.03448
0,2020-11-11,0.03,0.03,0.03,0.03,0.03,390224.0,390224.0,0.0,0.0,0.03,"November 11, 20",0.0
0,2020-11-10,0.029,0.031,0.029,0.03,0.03,4689516.0,4689516.0,0.001,3.448,0.03,"November 10, 20",0.03448
0,2020-11-09,0.031,0.031,0.03,0.03,0.03,210000.0,210000.0,-0.001,-3.226,0.03033,"November 09, 20",-0.03226
0,2020-11-06,0.029,0.03,0.029,0.03,0.03,387168.0,387168.0,0.001,3.448,0.02967,"November 06, 20",0.03448
0,2020-11-05,0.029,0.03,0.029,0.029,0.029,2511000.0,2511000.0,0.0,0.0,0.02933,"November 05, 20",0.0
0,2020-11-04,0.028,0.029,0.028,0.029,0.029,117000.0,117000.0,0.001,3.571,0.02867,"November 04, 20",0.03571
0,2020-11-03,0.028,0.029,0.028,0.029,0.029,657000.0,657000.0,0.001,3.571,0.02867,"November 03, 20",0.03571
0,2020-11-02,0.03,0.03,0.028,0.029,0.029,5895000.0,5895000.0,-0.001,-3.333,0.029,"November 02, 20",-0.03333
0,2020-10-30,0.03,0.031,0.029,0.029,0.029,3084055.0,3084055.0,-0.001,-3.333,0.02967,"October 30, 20",-0.03333
0,2020-10-29,0.031,0.031,0.029,0.03,0.03,4830000.0,4830000.0,-0.001,-3.226,0.03,"October 29, 20",-0.03226
0,2020-10-28,0.031,0.032,0.031,0.032,0.032,240024.0,240024.0,0.001,3.226,0.03167,"October 28, 20",0.03226
0,2020-10-27,0.032,0.033,0.031,0.032,0.032,1116000.0,1116000.0,0.0,0.0,0.032,"October 27, 20",0.0
