,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.299999,23.799999,23.299999,23.5,23.5,5373.0,5373.0,0.2,0.858,23.53333,"February 15, 21",0.00858
0,2021-02-12,23.5,23.6,22.799999,22.799999,22.799999,12290.0,12290.0,-0.7,-2.979,23.06667,"February 12, 21",-0.02979
0,2021-02-11,23.299999,23.6,23.299999,23.299999,23.299999,4813.0,4813.0,0.0,0.0,23.4,"February 11, 21",0.0
0,2021-02-10,23.6,24.5,23.200001,23.200001,23.200001,39160.0,39160.0,-0.4,-1.695,23.63333,"February 10, 21",-0.01695
0,2021-02-09,23.5,23.6,23.299999,23.4,23.4,2512.0,2512.0,-0.1,-0.426,23.43333,"February 09, 21",-0.00426
0,2021-02-08,23.5,23.6,23.299999,23.4,23.4,3450.0,3450.0,-0.1,-0.426,23.43333,"February 08, 21",-0.00426
0,2021-02-05,23.0,23.299999,22.799999,23.299999,23.299999,1771.0,1771.0,0.3,1.304,23.13333,"February 05, 21",0.01304
0,2021-02-04,23.0,23.299999,22.9,23.200001,23.200001,803.0,803.0,0.2,0.87,23.13333,"February 04, 21",0.0087
0,2021-02-03,24.1,24.1,22.799999,23.0,23.0,28044.0,28044.0,-1.1,-4.564,23.3,"February 03, 21",-0.04564
0,2021-02-02,23.799999,24.200001,23.700001,24.0,24.0,29801.0,29801.0,0.2,0.84,23.96667,"February 02, 21",0.0084
0,2021-02-01,23.700001,23.799999,23.6,23.799999,23.799999,2189.0,2189.0,0.1,0.422,23.73333,"February 01, 21",0.00422
0,2021-01-29,23.5,23.700001,23.5,23.5,23.5,987.0,987.0,0.0,0.0,23.56667,"January 29, 21",0.0
0,2021-01-28,23.700001,23.799999,23.5,23.5,23.5,220.0,220.0,-0.2,-0.844,23.6,"January 28, 21",-0.00844
0,2021-01-27,23.700001,23.700001,23.4,23.6,23.6,2709.0,2709.0,-0.1,-0.422,23.56667,"January 27, 21",-0.00422
0,2021-01-26,23.6,23.700001,23.5,23.5,23.5,2709.0,2709.0,-0.1,-0.424,23.56667,"January 26, 21",-0.00424
0,2021-01-25,23.799999,23.799999,23.4,23.4,23.4,4677.0,4677.0,-0.4,-1.681,23.53333,"January 25, 21",-0.01681
0,2021-01-22,23.6,23.700001,23.5,23.5,23.5,2358.0,2358.0,-0.1,-0.424,23.56667,"January 22, 21",-0.00424
0,2021-01-21,23.4,23.6,23.4,23.4,23.4,7999.0,7999.0,0.0,0.0,23.46667,"January 21, 21",0.0
0,2021-01-20,23.299999,23.5,23.299999,23.4,23.4,1801.0,1801.0,0.1,0.429,23.4,"January 20, 21",0.00429
0,2021-01-19,23.1,23.299999,23.1,23.299999,23.299999,1361.0,1361.0,0.2,0.866,23.23333,"January 19, 21",0.00866
0,2021-01-18,22.5,23.0,22.4,22.9,22.9,3257.0,3257.0,0.4,1.778,22.76667,"January 18, 21",0.01778
0,2021-01-15,23.1,23.1,21.700001,22.5,22.5,14383.0,14383.0,-0.6,-2.597,22.43333,"January 15, 21",-0.02597
0,2021-01-14,22.299999,23.6,22.299999,23.200001,23.200001,27833.0,27833.0,0.9,4.036,23.03333,"January 14, 21",0.04036
0,2021-01-13,22.5,22.5,22.4,22.4,22.4,2442.0,2442.0,-0.1,-0.444,22.43333,"January 13, 21",-0.00444
0,2021-01-12,22.200001,22.700001,22.200001,22.5,22.5,4449.0,4449.0,0.3,1.351,22.46667,"January 12, 21",0.01351
0,2021-01-11,22.4,22.5,22.0,22.1,22.1,16778.0,16778.0,-0.3,-1.339,22.2,"January 11, 21",-0.01339
0,2021-01-08,22.4,22.799999,22.1,22.6,22.6,9081.0,9081.0,0.2,0.893,22.5,"January 08, 21",0.00893
0,2021-01-07,22.4,22.6,22.1,22.299999,22.299999,2335.0,2335.0,-0.1,-0.446,22.33333,"January 07, 21",-0.00446
0,2021-01-06,21.6,22.4,21.6,22.4,22.4,3234.0,3234.0,0.8,3.704,22.13333,"January 06, 21",0.03704
0,2021-01-05,21.299999,21.5,21.200001,21.5,21.5,2631.0,2631.0,0.2,0.939,21.4,"January 05, 21",0.00939
0,2021-01-04,21.1,21.4,21.1,21.4,21.4,1265.0,1265.0,0.3,1.422,21.3,"January 04, 21",0.01422
0,2020-12-30,21.6,21.6,21.200001,21.4,21.4,3222.0,3222.0,-0.2,-0.926,21.4,"December 30, 20",-0.00926
0,2020-12-29,21.299999,21.5,21.1,21.299999,21.299999,1160.0,1160.0,0.0,0.0,21.3,"December 29, 20",0.0
0,2020-12-28,21.200001,21.700001,21.0,21.0,21.0,5435.0,5435.0,-0.2,-0.943,21.23333,"December 28, 20",-0.00943
0,2020-12-23,21.0,21.4,21.0,21.299999,21.299999,2234.0,2234.0,0.3,1.429,21.23333,"December 23, 20",0.01429
