,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.106,0.119,0.106,0.11,0.11,4544000.0,4544000.0,0.004,3.774,0.11167,"February 11, 21",0.03774
0,2021-02-10,0.122,0.124,0.102,0.106,0.106,16132000.0,16132000.0,-0.016,-13.115,0.11067,"February 10, 21",-0.13115
0,2021-02-09,0.16,0.182,0.113,0.119,0.119,45256000.0,45256000.0,-0.041,-25.625,0.138,"February 09, 21",-0.25625
0,2021-02-08,0.087,0.154,0.087,0.14,0.14,71816000.0,71816000.0,0.053,60.92,0.127,"February 08, 21",0.6092
0,2021-02-05,0.088,0.088,0.086,0.087,0.087,762000.0,762000.0,-0.001,-1.136,0.087,"February 05, 21",-0.01136
0,2021-02-04,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.082,0.089,0.082,0.087,0.087,368000.0,368000.0,0.005,6.098,0.086,"February 03, 21",0.06098
0,2021-02-02,0.085,0.089,0.082,0.084,0.084,548000.0,548000.0,-0.001,-1.176,0.085,"February 02, 21",-0.01176
0,2021-02-01,0.082,0.085,0.082,0.085,0.085,162000.0,162000.0,0.003,3.659,0.084,"February 01, 21",0.03659
0,2021-01-29,0.081,0.082,0.081,0.082,0.082,100000.0,100000.0,0.001,1.235,0.08167,"January 29, 21",0.01235
0,2021-01-28,0.084,0.084,0.084,0.084,0.084,906000.0,906000.0,0.0,0.0,0.084,"January 28, 21",0.0
0,2021-01-27,0.084,0.084,0.084,0.084,0.084,498000.0,498000.0,0.0,0.0,0.084,"January 27, 21",0.0
0,2021-01-26,0.083,0.085,0.083,0.085,0.085,292000.0,292000.0,0.002,2.41,0.08433,"January 26, 21",0.0241
0,2021-01-25,0.085,0.087,0.083,0.083,0.083,952000.0,952000.0,-0.002,-2.353,0.08433,"January 25, 21",-0.02353
0,2021-01-22,0.087,0.091,0.083,0.085,0.085,560000.0,560000.0,-0.002,-2.299,0.08633,"January 22, 21",-0.02299
0,2021-01-21,0.085,0.087,0.084,0.087,0.087,644000.0,644000.0,0.002,2.353,0.086,"January 21, 21",0.02353
0,2021-01-20,0.087,0.089,0.085,0.087,0.087,398000.0,398000.0,0.0,0.0,0.087,"January 20, 21",0.0
0,2021-01-19,0.084,0.088,0.082,0.088,0.088,1126000.0,1126000.0,0.004,4.762,0.086,"January 19, 21",0.04762
0,2021-01-18,0.083,0.085,0.082,0.084,0.084,778000.0,778000.0,0.001,1.205,0.08367,"January 18, 21",0.01205
0,2021-01-15,0.089,0.089,0.082,0.087,0.087,498000.0,498000.0,-0.002,-2.247,0.086,"January 15, 21",-0.02247
0,2021-01-14,0.088,0.091,0.088,0.088,0.088,54000.0,54000.0,0.0,0.0,0.089,"January 14, 21",0.0
0,2021-01-13,0.087,0.088,0.085,0.087,0.087,634000.0,634000.0,0.0,0.0,0.08667,"January 13, 21",0.0
0,2021-01-12,0.089,0.091,0.084,0.088,0.088,1990000.0,1990000.0,-0.001,-1.124,0.08767,"January 12, 21",-0.01124
0,2021-01-11,0.091,0.092,0.085,0.09,0.09,544000.0,544000.0,-0.001,-1.099,0.089,"January 11, 21",-0.01099
0,2021-01-08,0.09,0.093,0.09,0.09,0.09,1834000.0,1834000.0,0.0,0.0,0.091,"January 08, 21",0.0
0,2021-01-07,0.085,0.087,0.082,0.087,0.087,376000.0,376000.0,0.002,2.353,0.08533,"January 07, 21",0.02353
0,2021-01-06,0.084,0.087,0.083,0.087,0.087,50000.0,50000.0,0.003,3.571,0.08567,"January 06, 21",0.03571
0,2021-01-05,0.088,0.092,0.087,0.087,0.087,88000.0,88000.0,-0.001,-1.136,0.08867,"January 05, 21",-0.01136
0,2021-01-04,0.091,0.091,0.083,0.088,0.088,702000.0,702000.0,-0.003,-3.297,0.08733,"January 04, 21",-0.03297
0,2020-12-31,0.086,0.091,0.086,0.091,0.091,838000.0,838000.0,0.005,5.814,0.08933,"December 31, 20",0.05814
0,2020-12-30,0.085,0.088,0.085,0.088,0.088,187255.0,187255.0,0.003,3.529,0.087,"December 30, 20",0.03529
0,2020-12-29,0.086,0.089,0.085,0.089,0.089,328000.0,328000.0,0.003,3.488,0.08767,"December 29, 20",0.03488
0,2020-12-28,0.085,0.088,0.085,0.088,0.088,50000.0,50000.0,0.003,3.529,0.087,"December 28, 20",0.03529
0,2020-12-24,0.094,0.094,0.09,0.089,0.089,352000.0,352000.0,-0.005,-5.319,0.091,"December 24, 20",-0.05319
0,2020-12-23,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.089,0.089,0.089,0.089,0.089,2000.0,2000.0,0.0,0.0,0.089,"December 22, 20",0.0
0,2020-12-21,0.089,0.089,0.085,0.085,0.085,604000.0,604000.0,-0.004,-4.494,0.08633,"December 21, 20",-0.04494
0,2020-12-18,0.086,0.086,0.086,0.086,0.086,484000.0,484000.0,0.0,0.0,0.086,"December 18, 20",0.0
0,2020-12-17,0.086,0.087,0.085,0.086,0.086,292000.0,292000.0,0.0,0.0,0.086,"December 17, 20",0.0
0,2020-12-16,0.085,0.086,0.082,0.086,0.086,176000.0,176000.0,0.001,1.176,0.08467,"December 16, 20",0.01176
0,2020-12-15,0.085,0.092,0.081,0.086,0.086,987347.0,987347.0,0.001,1.176,0.08633,"December 15, 20",0.01176
0,2020-12-14,0.085,0.093,0.085,0.086,0.086,92000.0,92000.0,0.001,1.176,0.088,"December 14, 20",0.01176
