,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,3.45,3.61,3.44,3.54,3.54,617078.0,617078.0,0.09,2.609,3.53,"October 21, 20",0.02609
0,2020-10-20,3.52,3.53,3.43,3.48,3.48,372172.0,372172.0,-0.04,-1.136,3.48,"October 20, 20",-0.01136
0,2020-10-19,3.57,3.65,3.49,3.52,3.52,513374.0,513374.0,-0.05,-1.401,3.55333,"October 19, 20",-0.01401
0,2020-10-16,3.67,3.68,3.57,3.57,3.57,604087.0,604087.0,-0.1,-2.725,3.60667,"October 16, 20",-0.02725
0,2020-10-15,3.67,3.74,3.59,3.69,3.69,380997.0,380997.0,0.02,0.545,3.67333,"October 15, 20",0.00545
0,2020-10-14,3.79,3.88,3.7,3.71,3.71,619044.0,619044.0,-0.08,-2.111,3.76333,"October 14, 20",-0.02111
0,2020-10-13,3.74,3.78,3.61,3.74,3.74,412098.0,412098.0,0.0,0.0,3.71,"October 13, 20",0.0
0,2020-10-09,3.72,3.76,3.64,3.76,3.76,439302.0,439302.0,0.04,1.075,3.72,"October 09, 20",0.01075
0,2020-10-08,3.63,3.71,3.57,3.65,3.65,454950.0,454950.0,0.02,0.551,3.64333,"October 08, 20",0.00551
0,2020-10-07,3.67,3.7,3.58,3.6,3.6,403492.0,403492.0,-0.07,-1.907,3.62667,"October 07, 20",-0.01907
0,2020-10-06,3.86,3.91,3.62,3.64,3.64,566620.0,566620.0,-0.22,-5.699,3.72333,"October 06, 20",-0.05699
0,2020-10-05,3.82,3.92,3.8,3.87,3.87,526940.0,526940.0,0.05,1.309,3.86333,"October 05, 20",0.01309
0,2020-10-02,3.77,3.83,3.66,3.77,3.77,620850.0,620850.0,0.0,0.0,3.75333,"October 02, 20",0.0
0,2020-10-01,3.82,3.93,3.79,3.88,3.88,339011.0,339011.0,0.06,1.571,3.86667,"October 01, 20",0.01571
0,2020-09-30,3.9,3.94,3.8,3.81,3.81,375393.0,375393.0,-0.09,-2.308,3.85,"September 30, 20",-0.02308
0,2020-09-29,3.9,4.08,3.9,3.95,3.95,678344.0,678344.0,0.05,1.282,3.97667,"September 29, 20",0.01282
0,2020-09-28,3.79,3.865,3.7,3.85,3.85,687829.0,687829.0,0.06,1.583,3.805,"September 28, 20",0.01583
0,2020-09-25,3.81,3.81,3.72,3.78,3.78,231671.0,231671.0,-0.03,-0.787,3.77,"September 25, 20",-0.00787
0,2020-09-24,3.65,3.85,3.65,3.8,3.8,653508.0,653508.0,0.15,4.11,3.76667,"September 24, 20",0.0411
0,2020-09-23,4.0,4.02,3.7,3.72,3.72,1473137.0,1473137.0,-0.28,-7.0,3.81333,"September 23, 20",-0.07
0,2020-09-22,4.1,4.17,3.97,4.09,4.09,840829.0,840829.0,-0.01,-0.244,4.07667,"September 22, 20",-0.00244
0,2020-09-21,4.11,4.17,3.765,4.07,4.07,1369482.0,1369482.0,-0.04,-0.973,4.00167,"September 21, 20",-0.00973
0,2020-09-17,4.23,4.28,4.12,4.24,4.24,591040.0,591040.0,0.01,0.236,4.21333,"September 17, 20",0.00236
0,2020-09-16,4.45,4.46,4.25,4.31,4.31,761303.0,761303.0,-0.14,-3.146,4.34,"September 16, 20",-0.03146
0,2020-09-15,4.32,4.44,4.23,4.37,4.37,1274005.0,1274005.0,0.05,1.157,4.34667,"September 15, 20",0.01157
0,2020-09-14,4.05,4.27,4.04,4.27,4.27,1262090.0,1262090.0,0.22,5.432,4.19333,"September 14, 20",0.05432
0,2020-09-11,3.83,4.08,3.83,3.99,3.99,1920747.0,1920747.0,0.16,4.178,3.96667,"September 11, 20",0.04178
0,2020-09-10,3.73,3.88,3.63,3.8,3.8,909801.0,909801.0,0.07,1.877,3.77,"September 10, 20",0.01877
0,2020-09-09,3.68,3.71,3.56,3.71,3.71,710119.0,710119.0,0.03,0.815,3.66,"September 09, 20",0.00815
0,2020-09-08,3.43,3.72,3.43,3.58,3.58,864794.0,864794.0,0.15,4.373,3.57667,"September 08, 20",0.04373
0,2020-09-04,3.38,3.5,3.32,3.45,3.45,399400.0,399400.0,0.07,2.071,3.42333,"September 04, 20",0.02071
0,2020-09-03,3.4,3.5,3.3,3.41,3.41,688801.0,688801.0,0.01,0.294,3.40333,"September 03, 20",0.00294
0,2020-09-02,3.4,3.45,3.35,3.45,3.45,311131.0,311131.0,0.05,1.471,3.41667,"September 02, 20",0.01471
0,2020-09-01,3.59,3.59,3.4,3.43,3.43,566283.0,566283.0,-0.16,-4.457,3.47333,"September 01, 20",-0.04457
0,2020-08-31,3.66,3.66,3.51,3.55,3.55,461561.0,461561.0,-0.11,-3.005,3.57333,"August 31, 20",-0.03005
0,2020-08-28,3.55,3.65,3.51,3.57,3.57,409339.0,409339.0,0.02,0.563,3.57667,"August 28, 20",0.00563
0,2020-08-27,3.62,3.63,3.37,3.47,3.47,555236.0,555236.0,-0.15,-4.144,3.49,"August 27, 20",-0.04144
0,2020-08-26,3.41,3.59,3.34,3.55,3.55,554901.0,554901.0,0.14,4.106,3.49333,"August 26, 20",0.04106
0,2020-08-25,3.45,3.49,3.29,3.36,3.36,765710.0,765710.0,-0.09,-2.609,3.38,"August 25, 20",-0.02609
0,2020-08-24,3.54,3.57,3.45,3.47,3.47,478588.0,478588.0,-0.07,-1.977,3.49667,"August 24, 20",-0.01977
0,2020-08-21,3.65,3.65,3.45,3.5,3.5,672076.0,672076.0,-0.15,-4.11,3.53333,"August 21, 20",-0.0411
0,2020-08-20,3.64,3.71,3.57,3.66,3.66,667470.0,667470.0,0.02,0.549,3.64667,"August 20, 20",0.00549
0,2020-08-19,3.78,3.79,3.63,3.66,3.66,734065.0,734065.0,-0.12,-3.175,3.69333,"August 19, 20",-0.03175
0,2020-08-18,4.0,4.03,3.78,3.85,3.85,629196.0,629196.0,-0.15,-3.75,3.88667,"August 18, 20",-0.0375
0,2020-08-17,3.65,3.9,3.6,3.84,3.84,979082.0,979082.0,0.19,5.205,3.78,"August 17, 20",0.05205
0,2020-08-14,3.72,3.72,3.48,3.55,3.55,856844.0,856844.0,-0.17,-4.57,3.58333,"August 14, 20",-0.0457
0,2020-08-13,3.65,3.77,3.6,3.72,3.72,900347.0,900347.0,0.07,1.918,3.69667,"August 13, 20",0.01918
0,2020-08-12,3.76,3.81,3.59,3.65,3.65,889776.0,889776.0,-0.11,-2.926,3.68333,"August 12, 20",-0.02926
0,2020-08-11,3.64,3.77,3.51,3.64,3.64,1064881.0,1064881.0,0.0,0.0,3.64,"August 11, 20",0.0
0,2020-08-10,4.1,4.12,3.72,3.83,3.83,1339743.0,1339743.0,-0.27,-6.585,3.89,"August 10, 20",-0.06585
