,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.53,0.54,0.515,0.52,0.52,1107030.0,1107030.0,-0.01,-1.887,0.525,"February 15, 21",-0.01887
0,2021-02-12,0.52,0.525,0.51,0.515,0.515,384766.0,384766.0,-0.005,-0.962,0.51667,"February 12, 21",-0.00962
0,2021-02-11,0.53,0.53,0.51,0.51,0.51,1092961.0,1092961.0,-0.02,-3.774,0.51667,"February 11, 21",-0.03774
0,2021-02-10,0.565,0.565,0.52,0.545,0.545,1331657.0,1331657.0,-0.02,-3.54,0.54333,"February 10, 21",-0.0354
0,2021-02-09,0.55,0.57,0.545,0.555,0.555,1491300.0,1491300.0,0.005,0.909,0.55667,"February 09, 21",0.00909
0,2021-02-08,0.52,0.55,0.515,0.54,0.54,1563796.0,1563796.0,0.02,3.846,0.535,"February 08, 21",0.03846
0,2021-02-05,0.52,0.52,0.495,0.51,0.51,1577232.0,1577232.0,-0.01,-1.923,0.50833,"February 05, 21",-0.01923
0,2021-02-04,0.5,0.52,0.485,0.505,0.505,763516.0,763516.0,0.005,1.0,0.50333,"February 04, 21",0.01
0,2021-02-03,0.505,0.535,0.485,0.5,0.5,2127036.0,2127036.0,-0.005,-0.99,0.50667,"February 03, 21",-0.0099
0,2021-02-02,0.51,0.52,0.495,0.5,0.5,3225375.0,3225375.0,-0.01,-1.961,0.505,"February 02, 21",-0.01961
0,2021-02-01,0.51,0.51,0.46,0.5,0.5,4734374.0,4734374.0,-0.01,-1.961,0.49,"February 01, 21",-0.01961
0,2021-01-29,0.6,0.61,0.52,0.525,0.525,3776118.0,3776118.0,-0.075,-12.5,0.55167,"January 29, 21",-0.125
0,2021-01-28,0.62,0.62,0.54,0.575,0.575,5739595.0,5739595.0,-0.045,-7.258,0.57833,"January 28, 21",-0.07258
