,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-23,1.76,1.86,1.76,1.83,1.83,6539.0,6539.0,0.07,3.977,1.81667,"October 23, 19",0.03977
0,2019-10-22,1.8,1.82,1.78,1.78,1.78,24814.0,24814.0,-0.02,-1.111,1.79333,"October 22, 19",-0.01111
0,2019-10-21,1.75,1.89,1.75,1.82,1.82,15735.0,15735.0,0.07,4.0,1.82,"October 21, 19",0.04
0,2019-10-18,1.85,1.85,1.77,1.77,1.77,12852.0,12852.0,-0.08,-4.324,1.79667,"October 18, 19",-0.04324
0,2019-10-17,1.83,1.87,1.83,1.84,1.84,5351.0,5351.0,0.01,0.546,1.84667,"October 17, 19",0.00546
0,2019-10-16,1.9,1.9,1.75,1.83,1.83,16524.0,16524.0,-0.07,-3.684,1.82667,"October 16, 19",-0.03684
0,2019-10-15,1.71,1.92,1.71,1.9,1.9,68800.0,68800.0,0.19,11.111,1.84333,"October 15, 19",0.11111
0,2019-10-14,1.59,1.7,1.59,1.69,1.69,20200.0,20200.0,0.1,6.289,1.66,"October 14, 19",0.06289
0,2019-10-11,1.69,1.69,1.56,1.56,1.56,40100.0,40100.0,-0.13,-7.692,1.60333,"October 11, 19",-0.07692
0,2019-10-10,1.64,1.64,1.58,1.61,1.61,4100.0,4100.0,-0.03,-1.829,1.61,"October 10, 19",-0.01829
0,2019-10-09,1.62,1.68,1.5,1.5,1.5,15000.0,15000.0,-0.12,-7.407,1.56,"October 09, 19",-0.07407
0,2019-10-08,1.7,1.72,1.62,1.62,1.62,10400.0,10400.0,-0.08,-4.706,1.65333,"October 08, 19",-0.04706
0,2019-10-07,1.63,1.76,1.62,1.76,1.76,6300.0,6300.0,0.13,7.975,1.71333,"October 07, 19",0.07975
0,2019-10-04,1.65,1.69,1.6,1.68,1.68,4300.0,4300.0,0.03,1.818,1.65667,"October 04, 19",0.01818
0,2019-10-03,1.65,1.66,1.63,1.63,1.63,10100.0,10100.0,-0.02,-1.212,1.64,"October 03, 19",-0.01212
0,2019-10-02,1.48,1.6,1.46,1.6,1.6,19500.0,19500.0,0.12,8.108,1.55333,"October 02, 19",0.08108
0,2019-10-01,1.6,1.6,1.5,1.51,1.51,12400.0,12400.0,-0.09,-5.625,1.53667,"October 01, 19",-0.05625
0,2019-09-30,1.67,1.69,1.63,1.63,1.63,10100.0,10100.0,-0.04,-2.395,1.65,"September 30, 19",-0.02395
0,2019-09-27,1.71,1.71,1.66,1.66,1.66,10891.0,10891.0,-0.05,-2.924,1.67667,"September 27, 19",-0.02924
0,2019-09-26,1.7,1.74,1.68,1.73,1.73,8900.0,8900.0,0.03,1.765,1.71667,"September 26, 19",0.01765
0,2019-09-25,1.77,1.79,1.68,1.68,1.68,81100.0,81100.0,-0.09,-5.085,1.71667,"September 25, 19",-0.05085
0,2019-09-24,1.83,1.83,1.78,1.79,1.79,17100.0,17100.0,-0.04,-2.186,1.8,"September 24, 19",-0.02186
0,2019-09-23,1.91,1.91,1.83,1.86,1.86,8500.0,8500.0,-0.05,-2.618,1.86667,"September 23, 19",-0.02618
0,2019-09-20,1.81,1.84,1.78,1.8,1.8,4000.0,4000.0,-0.01,-0.552,1.80667,"September 20, 19",-0.00552
0,2019-09-19,1.8,1.81,1.78,1.79,1.79,20000.0,20000.0,-0.01,-0.556,1.79333,"September 19, 19",-0.00556
0,2019-09-18,1.81,1.84,1.8,1.8,1.8,10100.0,10100.0,-0.01,-0.552,1.81333,"September 18, 19",-0.00552
0,2019-09-17,1.81,1.83,1.81,1.81,1.81,17500.0,17500.0,0.0,0.0,1.81667,"September 17, 19",0.0
0,2019-09-16,1.8,1.85,1.8,1.81,1.81,5500.0,5500.0,0.01,0.556,1.82,"September 16, 19",0.00556
0,2019-09-13,1.86,1.86,1.81,1.85,1.85,14500.0,14500.0,-0.01,-0.538,1.84,"September 13, 19",-0.00538
