,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,781.5,787.5,771.5,780.5,780.5,527095.0,527095.0,-1.0,-0.128,779.83333,"February 15, 21",-0.00128
0,2021-02-12,786.5,790.5,775.5,775.5,775.5,258627.0,258627.0,-11.0,-1.399,780.5,"February 12, 21",-0.01399
0,2021-02-11,788.0,790.5,783.0,786.0,786.0,277860.0,277860.0,-2.0,-0.254,786.5,"February 11, 21",-0.00254
0,2021-02-10,810.0,810.0,784.5,787.0,787.0,564283.0,564283.0,-23.0,-2.84,793.83333,"February 10, 21",-0.0284
0,2021-02-09,827.0,827.0,794.0,796.0,796.0,578623.0,578623.0,-31.0,-3.748,805.66667,"February 09, 21",-0.03748
0,2021-02-08,808.5,813.5,802.5,809.5,809.5,344754.0,344754.0,1.0,0.124,808.5,"February 08, 21",0.00124
0,2021-02-05,812.5,814.0,801.5,806.0,806.0,699621.0,699621.0,-6.5,-0.8,807.16667,"February 05, 21",-0.008
0,2021-02-04,814.5,825.5,802.5,810.5,810.5,445915.0,445915.0,-4.0,-0.491,812.83333,"February 04, 21",-0.00491
0,2021-02-03,825.0,826.5,808.757996,814.0,814.0,567554.0,567554.0,-11.0,-1.333,816.41933,"February 03, 21",-0.01333
0,2021-02-02,836.0,850.0,812.0,822.0,822.0,454875.0,454875.0,-14.0,-1.675,828.0,"February 02, 21",-0.01675
0,2021-02-01,820.5,820.5,802.0,815.5,815.5,552228.0,552228.0,-5.0,-0.609,812.66667,"February 01, 21",-0.00609
0,2021-01-29,825.0,825.0,787.5,810.5,810.5,853468.0,853468.0,-14.5,-1.758,807.66667,"January 29, 21",-0.01758
0,2021-01-28,820.5,830.5,792.911011,808.0,808.0,615411.0,615411.0,-12.5,-1.523,810.47034,"January 28, 21",-0.01523
0,2021-01-27,827.0,836.789978,824.0,828.5,828.5,776907.0,776907.0,1.5,0.181,829.76333,"January 27, 21",0.00181
0,2021-01-26,828.5,831.5,821.5,827.0,827.0,184659.0,184659.0,-1.5,-0.181,826.66667,"January 26, 21",-0.00181
0,2021-01-25,825.5,830.0,819.5,824.5,824.5,759792.0,759792.0,-1.0,-0.121,824.66667,"January 25, 21",-0.00121
0,2021-01-22,808.0,821.5,805.0,821.5,821.5,288057.0,288057.0,13.5,1.671,816.0,"January 22, 21",0.01671
0,2021-01-21,795.0,811.0,795.0,807.0,807.0,334751.0,334751.0,12.0,1.509,804.33333,"January 21, 21",0.01509
0,2021-01-20,789.0,807.0,789.0,804.5,804.5,246513.0,246513.0,15.5,1.965,800.16667,"January 20, 21",0.01965
0,2021-01-19,828.5,828.5,787.5,799.0,799.0,440683.0,440683.0,-29.5,-3.561,805.0,"January 19, 21",-0.03561
0,2021-01-18,814.0,829.0,804.5,813.0,813.0,226212.0,226212.0,-1.0,-0.123,815.5,"January 18, 21",-0.00123
0,2021-01-15,809.5,846.0,809.5,827.0,827.0,366705.0,366705.0,17.5,2.162,827.5,"January 15, 21",0.02162
0,2021-01-14,824.0,841.5,819.5,831.0,831.0,337318.0,337318.0,7.0,0.85,830.66667,"January 14, 21",0.0085
0,2021-01-13,816.0,825.5,808.0,816.5,816.5,365964.0,365964.0,0.5,0.061,816.66667,"January 13, 21",0.00061
0,2021-01-12,788.0,812.5,788.0,805.0,805.0,284345.0,284345.0,17.0,2.157,801.83333,"January 12, 21",0.02157
0,2021-01-11,817.0,823.5,808.5,813.5,813.5,407678.0,407678.0,-3.5,-0.428,815.16667,"January 11, 21",-0.00428
0,2021-01-08,814.5,818.0,804.0,812.0,812.0,318578.0,318578.0,-2.5,-0.307,811.33333,"January 08, 21",-0.00307
0,2021-01-07,786.0,811.0,786.0,810.0,810.0,270302.0,270302.0,24.0,3.053,802.33333,"January 07, 21",0.03053
0,2021-01-06,8.215,8.215,7.955,8.035,8.035,367193.0,367193.0,-0.18,-2.191,8.06833,"January 06, 21",-0.02191
0,2021-01-05,767.5,808.0,767.5,808.0,808.0,472539.0,472539.0,40.5,5.277,794.5,"January 05, 21",0.05277
0,2021-01-04,795.5,803.0,780.5,787.5,787.5,355324.0,355324.0,-8.0,-1.006,790.33333,"January 04, 21",-0.01006
0,2020-12-31,764.0,782.0,764.0,780.0,780.0,81312.0,81312.0,16.0,2.094,775.33333,"December 31, 20",0.02094
0,2020-12-30,769.0,796.0,769.0,785.0,785.0,111705.0,111705.0,16.0,2.081,783.33333,"December 30, 20",0.02081
0,2020-12-29,797.5,802.5,779.5,794.5,794.5,406058.0,406058.0,-3.0,-0.376,792.16667,"December 29, 20",-0.00376
0,2020-12-24,793.5,793.5,764.406982,781.5,781.5,136981.0,136981.0,-12.0,-1.512,779.80233,"December 24, 20",-0.01512
0,2020-12-23,747.5,776.5,747.5,775.0,775.0,247414.0,247414.0,27.5,3.679,766.33333,"December 23, 20",0.03679
0,2020-12-22,737.0,756.0,736.5,752.5,752.5,336668.0,336668.0,15.5,2.103,748.33333,"December 22, 20",0.02103
0,2020-12-21,747.5,774.5,727.5,737.0,737.0,398379.0,398379.0,-10.5,-1.405,746.33333,"December 21, 20",-0.01405
0,2020-12-18,771.0,774.5,758.5,758.5,758.5,489622.0,489622.0,-12.5,-1.621,763.83333,"December 18, 20",-0.01621
0,2020-12-17,751.0,772.0,751.0,769.5,769.5,528205.0,528205.0,18.5,2.463,764.16667,"December 17, 20",0.02463
0,2020-12-16,739.0,773.0,739.0,768.5,768.5,378973.0,378973.0,29.5,3.992,760.16667,"December 16, 20",0.03992
0,2020-12-15,746.5,763.099976,743.0,757.5,757.5,379330.0,379330.0,11.0,1.474,754.53333,"December 15, 20",0.01474
0,2020-12-14,763.5,774.5,749.0,761.0,761.0,196812.0,196812.0,-2.5,-0.327,761.5,"December 14, 20",-0.00327
0,2020-12-11,747.5,749.030029,723.0,748.5,748.5,1046707.0,1046707.0,1.0,0.134,740.17668,"December 11, 20",0.00134
0,2020-12-10,761.0,768.0,735.0,744.0,744.0,899572.0,899572.0,-17.0,-2.234,749.0,"December 10, 20",-0.02234
0,2020-12-09,765.0,773.5,759.0,760.0,760.0,486978.0,486978.0,-5.0,-0.654,764.16667,"December 09, 20",-0.00654
0,2020-12-08,777.0,780.599976,765.0,772.5,772.5,479927.0,479927.0,-4.5,-0.579,772.69999,"December 08, 20",-0.00579
0,2020-12-07,765.5,790.0,763.0,777.0,777.0,382540.0,382540.0,11.5,1.502,776.66667,"December 07, 20",0.01502
0,2020-12-04,762.0,790.0,762.0,787.5,787.5,288566.0,288566.0,25.5,3.346,779.83333,"December 04, 20",0.03346
0,2020-12-03,772.5,781.5,755.5,778.5,778.5,265309.0,265309.0,6.0,0.777,771.83333,"December 03, 20",0.00777
0,2020-12-02,801.5,806.5,773.5,773.5,773.5,243786.0,243786.0,-28.0,-3.493,784.5,"December 02, 20",-0.03493
0,2020-12-01,782.0,795.5,770.224976,791.5,791.5,462650.0,462650.0,9.5,1.215,785.74166,"December 01, 20",0.01215
0,2020-11-30,762.0,777.744019,753.0,769.5,769.5,363462.0,363462.0,7.5,0.984,766.74801,"November 30, 20",0.00984
0,2020-11-27,789.5,789.5,753.0,762.0,762.0,875875.0,875875.0,-27.5,-3.483,768.16667,"November 27, 20",-0.03483
0,2020-11-26,781.5,784.5,762.5,769.0,769.0,463009.0,463009.0,-12.5,-1.599,772.0,"November 26, 20",-0.01599
0,2020-11-25,796.5,797.0,772.0,780.0,780.0,360297.0,360297.0,-16.5,-2.072,783.0,"November 25, 20",-0.02072
0,2020-11-24,830.5,830.5,789.385986,794.0,794.0,243804.0,243804.0,-36.5,-4.395,804.62866,"November 24, 20",-0.04395
0,2020-11-23,825.0,829.460022,806.5,806.5,806.5,260095.0,260095.0,-18.5,-2.242,814.15334,"November 23, 20",-0.02242
0,2020-11-20,816.5,817.0,806.5,811.5,811.5,239897.0,239897.0,-5.0,-0.612,811.66667,"November 20, 20",-0.00612
0,2020-11-19,810.0,819.5,803.0,812.5,812.5,256423.0,256423.0,2.5,0.309,811.66667,"November 19, 20",0.00309
0,2020-11-18,831.0,831.0,801.5,817.0,817.0,291018.0,291018.0,-14.0,-1.685,816.5,"November 18, 20",-0.01685
0,2020-11-17,833.0,833.0,792.5,814.5,814.5,489986.0,489986.0,-18.5,-2.221,813.33333,"November 17, 20",-0.02221
0,2020-11-16,816.0,828.5,804.5,813.0,813.0,373899.0,373899.0,-3.0,-0.368,815.33333,"November 16, 20",-0.00368
0,2020-11-13,832.5,838.5,807.0,808.0,808.0,403707.0,403707.0,-24.5,-2.943,817.83333,"November 13, 20",-0.02943
0,2020-11-12,847.5,861.5,827.5,844.0,844.0,350044.0,350044.0,-3.5,-0.413,844.33333,"November 12, 20",-0.00413
0,2020-11-11,814.0,842.0,798.5,836.5,836.5,500161.0,500161.0,22.5,2.764,825.66667,"November 11, 20",0.02764
0,2020-11-10,830.0,830.0,788.0,800.0,800.0,445031.0,445031.0,-30.0,-3.614,806.0,"November 10, 20",-0.03614
