,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.02,1.05,1.02,1.05,1.05,1265.0,1265.0,0.03,2.941,1.04,"February 11, 21",0.02941
0,2021-02-10,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.3,1.51,1.01,1.51,1.51,7200.0,7200.0,0.21,16.154,1.34333,"February 09, 21",0.16154
0,2021-02-08,1.34,1.34,1.27,1.27,1.27,1200.0,1200.0,-0.07,-5.224,1.29333,"February 08, 21",-0.05224
0,2021-02-05,1.525,1.525,1.27,1.27,1.27,1200.0,1200.0,-0.255,-16.721,1.355,"February 05, 21",-0.16721
0,2021-02-04,1.62,1.62,1.54,1.54,1.54,2200.0,2200.0,-0.08,-4.938,1.56667,"February 04, 21",-0.04938
0,2021-02-03,1.51,1.51,1.51,1.51,1.51,100.0,100.0,0.0,0.0,1.51,"February 03, 21",0.0
0,2021-02-02,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.0,2.05,2.0,2.02,2.02,2300.0,2300.0,0.02,1.0,2.02333,"February 01, 21",0.01
0,2021-01-29,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,300.0,300.0,0.0,0.0,1.75,"January 28, 21",0.0
0,2021-01-27,1.85,1.85,1.85,1.85,1.85,1400.0,1400.0,0.0,0.0,1.85,"January 27, 21",0.0
0,2021-01-26,1.85,1.85,1.85,1.85,1.85,100.0,100.0,0.0,0.0,1.85,"January 26, 21",0.0
0,2021-01-25,1.85,1.85,1.85,1.85,1.85,200.0,200.0,0.0,0.0,1.85,"January 25, 21",0.0
0,2021-01-22,1.75,1.75,1.75,1.75,1.75,300.0,300.0,0.0,0.0,1.75,"January 22, 21",0.0
0,2021-01-21,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.8,2.0,1.51,1.71,1.71,700.0,700.0,-0.09,-5.0,1.74,"January 20, 21",-0.05
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,1200.0,1200.0,0.0,0.0,2.0,"January 19, 21",0.0
0,2021-01-15,2.05,2.05,1.6,1.6,1.6,800.0,800.0,-0.45,-21.951,1.75,"January 15, 21",-0.21951
0,2021-01-14,2.0,2.08,2.0,2.0,2.0,2500.0,2500.0,0.0,0.0,2.02667,"January 14, 21",0.0
0,2021-01-13,1.75,3.0,1.5,2.0,2.0,23100.0,23100.0,0.25,14.286,2.16667,"January 13, 21",0.14286
0,2021-01-12,1.02,1.2,1.02,1.2,1.2,4500.0,4500.0,0.18,17.647,1.14,"January 12, 21",0.17647
0,2021-01-11,1.5,1.7,1.49,1.49,1.49,600.0,600.0,-0.01,-0.667,1.56,"January 11, 21",-0.00667
0,2021-01-08,1.82,1.97,1.5,1.5,1.5,3600.0,3600.0,-0.32,-17.582,1.65667,"January 08, 21",-0.17582
0,2021-01-07,1.7,1.7,1.5,1.5,1.5,600.0,600.0,-0.2,-11.765,1.56667,"January 07, 21",-0.11765
0,2021-01-06,1.98,1.99,1.98,1.98,1.98,400.0,400.0,0.0,0.0,1.98333,"January 06, 21",0.0
0,2021-01-05,1.25,1.99,1.05,1.99,1.99,12800.0,12800.0,0.74,59.2,1.67667,"January 05, 21",0.592
0,2021-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.0,1.0,1.0,1.0,1.0,700.0,700.0,0.0,0.0,1.0,"December 28, 20",0.0
0,2020-12-24,1.0,1.0,1.0,1.0,1.0,400.0,400.0,0.0,0.0,1.0,"December 24, 20",0.0
0,2020-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.99,1.0,0.96,1.0,1.0,16700.0,16700.0,0.01,1.01,0.98667,"December 22, 20",0.0101
0,2020-12-21,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.71,0.71,0.71,0.71,0.71,500.0,500.0,0.0,0.0,0.71,"December 17, 20",0.0
0,2020-12-16,0.71,0.71,0.71,0.71,0.71,1200.0,1200.0,0.0,0.0,0.71,"December 16, 20",0.0
0,2020-12-15,0.66,0.7,0.66,0.7,0.7,1400.0,1400.0,0.04,6.061,0.68667,"December 15, 20",0.06061
