,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.889999,57.257198,56.32,56.650002,56.650002,107969.0,107969.0,-0.24,-0.422,56.7424,"February 16, 21",-0.00422
0,2021-02-12,56.919998,57.400002,55.799999,56.439999,56.439999,271300.0,271300.0,-0.48,-0.843,56.54667,"February 12, 21",-0.00843
0,2021-02-11,57.75,57.860001,56.810001,57.470001,57.470001,311500.0,311500.0,-0.28,-0.485,57.38,"February 11, 21",-0.00485
0,2021-02-10,57.110001,57.889999,56.830002,57.540001,57.540001,209200.0,209200.0,0.43,0.753,57.42,"February 10, 21",0.00753
0,2021-02-09,56.41,57.150002,55.68,57.110001,57.110001,233400.0,233400.0,0.7,1.241,56.64667,"February 09, 21",0.01241
0,2021-02-08,56.549999,56.75,55.549999,56.18,56.18,226200.0,226200.0,-0.37,-0.654,56.16,"February 08, 21",-0.00654
0,2021-02-05,55.830002,56.490002,55.25,56.439999,56.439999,185100.0,185100.0,0.61,1.093,56.06,"February 05, 21",0.01093
0,2021-02-04,54.799999,55.450001,54.59,55.400002,55.400002,170200.0,170200.0,0.6,1.095,55.14667,"February 04, 21",0.01095
0,2021-02-03,55.119999,55.25,54.189999,54.799999,54.799999,262800.0,262800.0,-0.32,-0.581,54.74667,"February 03, 21",-0.00581
0,2021-02-02,55.34,55.740002,54.779999,55.450001,55.450001,234400.0,234400.0,0.11,0.199,55.32333,"February 02, 21",0.00199
0,2021-02-01,54.689999,55.23,53.709999,54.950001,54.950001,344200.0,344200.0,0.26,0.475,54.63,"February 01, 21",0.00475
0,2021-01-29,54.900002,55.029999,53.68,54.470001,54.470001,981400.0,981400.0,-0.43,-0.783,54.39333,"January 29, 21",-0.00783
0,2021-01-28,55.139999,55.66,54.27,54.900002,54.900002,262600.0,262600.0,-0.24,-0.435,54.94333,"January 28, 21",-0.00435
0,2021-01-27,54.169998,55.220001,53.16,54.580002,54.580002,402700.0,402700.0,0.41,0.757,54.32,"January 27, 21",0.00757
0,2021-01-26,56.41,56.41,54.720001,54.919998,54.919998,390500.0,390500.0,-1.49,-2.641,55.35,"January 26, 21",-0.02641
0,2021-01-25,54.93,56.240002,54.93,56.0,56.0,391600.0,391600.0,1.07,1.948,55.72333,"January 25, 21",0.01948
0,2021-01-22,55.380001,55.5,54.639999,55.43,55.43,425800.0,425800.0,0.05,0.09,55.19,"January 22, 21",0.0009
0,2021-01-21,56.23,56.630001,55.43,55.91,55.91,257600.0,257600.0,-0.32,-0.569,55.99,"January 21, 21",-0.00569
0,2021-01-20,57.029999,57.599998,56.060001,56.32,56.32,339500.0,339500.0,-0.71,-1.245,56.66,"January 20, 21",-0.01245
0,2021-01-19,59.139999,59.25,57.009998,57.32,57.32,490500.0,490500.0,-1.82,-3.077,57.86,"January 19, 21",-0.03077
0,2021-01-15,57.939999,59.459999,57.599998,59.130001,59.130001,167400.0,167400.0,1.19,2.054,58.73,"January 15, 21",0.02054
0,2021-01-14,58.900002,58.900002,57.889999,58.200001,58.200001,269700.0,269700.0,-0.7,-1.188,58.33,"January 14, 21",-0.01188
0,2021-01-13,57.529999,58.650002,57.25,58.599998,58.599998,265800.0,265800.0,1.07,1.86,58.16667,"January 13, 21",0.0186
0,2021-01-12,57.349998,57.73,56.299999,57.68,57.68,317200.0,317200.0,0.33,0.575,57.23667,"January 12, 21",0.00575
0,2021-01-11,56.209999,57.099998,55.700001,56.720001,56.720001,275600.0,275600.0,0.51,0.907,56.50667,"January 11, 21",0.00907
0,2021-01-08,57.709999,57.709999,56.48,56.919998,56.919998,222400.0,222400.0,-0.79,-1.369,57.03667,"January 08, 21",-0.01369
0,2021-01-07,58.860001,59.169998,57.459999,57.529999,57.529999,250600.0,250600.0,-1.33,-2.26,58.05333,"January 07, 21",-0.0226
0,2021-01-06,57.080002,59.610001,57.080002,59.150002,59.150002,298800.0,298800.0,2.07,3.626,58.61334,"January 06, 21",0.03626
0,2021-01-05,57.16,57.5,55.799999,56.75,56.75,250200.0,250200.0,-0.41,-0.717,56.68333,"January 05, 21",-0.00717
0,2021-01-04,58.32,58.32,56.740002,57.16,57.16,363100.0,363100.0,-1.16,-1.989,57.40667,"January 04, 21",-0.01989
0,2020-12-31,57.25,58.57,57.040001,58.310001,58.310001,206600.0,206600.0,1.06,1.852,57.97333,"December 31, 20",0.01852
0,2020-12-30,56.66,57.709999,56.509998,57.299999,57.299999,166200.0,166200.0,0.64,1.13,57.17333,"December 30, 20",0.0113
0,2020-12-29,57.540001,57.830002,56.650002,56.869999,56.869999,230700.0,230700.0,-0.67,-1.164,57.11667,"December 29, 20",-0.01164
0,2020-12-28,57.459999,57.82,56.869999,57.360001,57.360001,196300.0,196300.0,-0.1,-0.174,57.35,"December 28, 20",-0.00174
0,2020-12-24,56.169998,56.740002,55.669998,56.610001,56.610001,98600.0,98600.0,0.44,0.783,56.34,"December 24, 20",0.00783
0,2020-12-23,56.98,57.43,55.82,56.040001,56.040001,235500.0,235500.0,-0.94,-1.65,56.43,"December 23, 20",-0.0165
0,2020-12-22,54.950001,56.73,54.369999,56.450001,56.450001,353900.0,353900.0,1.5,2.73,55.85,"December 22, 20",0.0273
0,2020-12-21,55.16,55.900002,53.389999,54.950001,54.950001,546500.0,546500.0,-0.21,-0.381,54.74667,"December 21, 20",-0.00381
0,2020-12-18,56.34,56.59,55.650002,56.009998,56.009998,839900.0,839900.0,-0.33,-0.586,56.08333,"December 18, 20",-0.00586
0,2020-12-17,56.049999,56.799999,55.919998,56.009998,56.009998,401100.0,401100.0,-0.04,-0.071,56.24333,"December 17, 20",-0.00071
0,2020-12-16,57.220001,57.220001,55.779999,56.040001,56.040001,501300.0,501300.0,-1.18,-2.062,56.34667,"December 16, 20",-0.02062
0,2020-12-15,55.799999,57.580002,55.599998,57.509998,57.509998,256000.0,256000.0,1.71,3.065,56.89667,"December 15, 20",0.03065
