,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.709999,60.900002,56.900002,59.5,59.5,35423.0,35423.0,1.79,3.102,59.1,"February 16, 21",0.03102
0,2021-02-12,60.189999,60.66,55.0,57.0,57.0,53300.0,53300.0,-3.19,-5.3,57.55333,"February 12, 21",-0.053
0,2021-02-11,60.389999,64.110001,58.540001,60.900002,60.900002,40200.0,40200.0,0.51,0.845,61.18333,"February 11, 21",0.00845
0,2021-02-10,63.240002,64.010002,59.48,59.48,59.48,22000.0,22000.0,-3.76,-5.946,60.99,"February 10, 21",-0.05946
0,2021-02-09,60.599998,65.160004,60.18,62.0,62.0,52000.0,52000.0,1.4,2.31,62.44667,"February 09, 21",0.0231
0,2021-02-08,58.990002,61.490002,58.650002,60.57,60.57,31700.0,31700.0,1.58,2.678,60.23667,"February 08, 21",0.02678
0,2021-02-05,57.91,58.889999,57.060001,58.009998,58.009998,15200.0,15200.0,0.1,0.173,57.98667,"February 05, 21",0.00173
0,2021-02-04,56.330002,58.52,56.02,58.09,58.09,16100.0,16100.0,1.76,3.124,57.54333,"February 04, 21",0.03124
0,2021-02-03,55.52,56.900002,55.029999,56.380001,56.380001,45100.0,45100.0,0.86,1.549,56.10333,"February 03, 21",0.01549
0,2021-02-02,64.25,67.279999,56.450001,56.889999,56.889999,54700.0,54700.0,-7.36,-11.455,60.20667,"February 02, 21",-0.11455
0,2021-02-01,54.75,64.400002,52.91,64.0,64.0,56400.0,56400.0,9.25,16.895,60.43667,"February 01, 21",0.16895
0,2021-01-29,51.5,54.900002,46.68,54.75,54.75,73600.0,73600.0,3.25,6.311,52.11,"January 29, 21",0.06311
0,2021-01-28,46.099998,47.5,45.0,45.0,45.0,13400.0,13400.0,-1.1,-2.386,45.83333,"January 28, 21",-0.02386
0,2021-01-27,46.259998,47.189999,43.049999,46.099998,46.099998,24800.0,24800.0,-0.16,-0.346,45.44667,"January 27, 21",-0.00346
0,2021-01-26,47.139999,48.5,46.18,46.799999,46.799999,12100.0,12100.0,-0.34,-0.721,47.16,"January 26, 21",-0.00721
0,2021-01-25,47.66,47.75,45.84,47.139999,47.139999,18100.0,18100.0,-0.52,-1.091,46.91,"January 25, 21",-0.01091
0,2021-01-22,45.34,48.0,45.330002,47.200001,47.200001,17700.0,17700.0,1.86,4.102,46.84333,"January 22, 21",0.04102
0,2021-01-21,45.0,46.459999,44.529999,46.23,46.23,22900.0,22900.0,1.23,2.733,45.74,"January 21, 21",0.02733
0,2021-01-20,45.689999,45.82,44.369999,45.0,45.0,28500.0,28500.0,-0.69,-1.51,45.06333,"January 20, 21",-0.0151
0,2021-01-19,46.290001,47.130001,43.540001,45.419998,45.419998,37800.0,37800.0,-0.87,-1.879,45.36333,"January 19, 21",-0.01879
0,2021-01-15,48.400002,48.400002,45.080002,46.540001,46.540001,24900.0,24900.0,-1.86,-3.843,46.67334,"January 15, 21",-0.03843
0,2021-01-14,49.779999,49.779999,48.41,48.619999,48.619999,13100.0,13100.0,-1.16,-2.33,48.93667,"January 14, 21",-0.0233
0,2021-01-13,49.259998,50.799999,47.830002,49.700001,49.700001,27700.0,27700.0,0.44,0.893,49.44333,"January 13, 21",0.00893
0,2021-01-12,47.150002,50.16,46.599998,48.939999,48.939999,22500.0,22500.0,1.79,3.796,48.56667,"January 12, 21",0.03796
0,2021-01-11,48.009998,48.299999,46.27,47.150002,47.150002,22500.0,22500.0,-0.86,-1.791,47.24,"January 11, 21",-0.01791
0,2021-01-08,51.049999,52.48,48.029999,48.73,48.73,24000.0,24000.0,-2.32,-4.545,49.74667,"January 08, 21",-0.04545
0,2021-01-07,50.93,52.310001,50.0,50.029999,50.029999,13300.0,13300.0,-0.9,-1.767,50.78,"January 07, 21",-0.01767
0,2021-01-06,48.900002,52.009998,48.540001,50.599998,50.599998,24800.0,24800.0,1.7,3.476,50.38333,"January 06, 21",0.03476
0,2021-01-05,47.93,49.599998,46.32,48.75,48.75,41300.0,41300.0,0.82,1.711,48.22333,"January 05, 21",0.01711
0,2021-01-04,51.209999,51.91,47.43,47.75,47.75,51900.0,51900.0,-3.46,-6.756,49.03,"January 04, 21",-0.06756
0,2020-12-31,47.740002,50.869999,44.049999,49.360001,49.360001,47300.0,47300.0,1.62,3.393,48.09333,"December 31, 20",0.03393
0,2020-12-30,46.889999,47.549999,39.009998,47.549999,47.549999,70000.0,70000.0,0.66,1.408,44.70333,"December 30, 20",0.01408
0,2020-12-29,49.84,50.330002,46.169998,46.529999,46.529999,29700.0,29700.0,-3.31,-6.641,47.67667,"December 29, 20",-0.06641
0,2020-12-28,51.400002,52.02,49.869999,50.200001,50.200001,22700.0,22700.0,-1.2,-2.335,50.69667,"December 28, 20",-0.02335
0,2020-12-24,52.02,52.310001,51.119999,51.400002,51.400002,8500.0,8500.0,-0.62,-1.192,51.61,"December 24, 20",-0.01192
0,2020-12-23,52.25,52.919998,51.709999,52.610001,52.610001,8200.0,8200.0,0.36,0.689,52.41333,"December 23, 20",0.00689
0,2020-12-22,52.5,52.91,51.009998,52.25,52.25,20400.0,20400.0,-0.25,-0.476,52.05667,"December 22, 20",-0.00476
0,2020-12-21,51.43,52.5,48.599998,52.419998,52.419998,32200.0,32200.0,0.99,1.925,51.17333,"December 21, 20",0.01925
0,2020-12-18,51.849998,52.560001,50.009998,50.580002,50.580002,28600.0,28600.0,-1.27,-2.449,51.05,"December 18, 20",-0.02449
0,2020-12-17,51.0,52.07,50.119999,51.349998,51.349998,16300.0,16300.0,0.35,0.686,51.18,"December 17, 20",0.00686
0,2020-12-16,50.880001,52.169998,49.709999,50.900002,50.900002,30000.0,30000.0,0.02,0.039,50.92667,"December 16, 20",0.00039
0,2020-12-15,49.889999,51.810001,49.360001,50.200001,50.200001,49200.0,49200.0,0.31,0.621,50.45667,"December 15, 20",0.00621
0,2020-12-14,47.040001,49.720001,46.0,49.040001,49.040001,32300.0,32300.0,2.0,4.252,48.25333,"December 14, 20",0.04252
0,2020-12-11,45.77,46.880001,45.139999,46.349998,46.349998,14000.0,14000.0,0.58,1.267,46.12333,"December 11, 20",0.01267
0,2020-12-10,44.27,46.209999,44.27,45.25,45.25,12700.0,12700.0,0.98,2.214,45.24333,"December 10, 20",0.02214
0,2020-12-09,44.900002,45.93,44.029999,44.240002,44.240002,17000.0,17000.0,-0.66,-1.47,44.73333,"December 09, 20",-0.0147
0,2020-12-08,45.860001,46.349998,43.5,44.700001,44.700001,30600.0,30600.0,-1.16,-2.529,44.85,"December 08, 20",-0.02529
