,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.162,0.168,0.16,0.168,0.168,2290000.0,2290000.0,0.006,3.704,0.16533,"February 11, 21",0.03704
0,2021-02-10,0.16,0.168,0.153,0.166,0.166,3680000.0,3680000.0,0.006,3.75,0.16233,"February 10, 21",0.0375
0,2021-02-09,0.137,0.162,0.137,0.16,0.16,3090000.0,3090000.0,0.023,16.788,0.153,"February 09, 21",0.16788
0,2021-02-08,0.131,0.152,0.131,0.142,0.142,2750000.0,2750000.0,0.011,8.397,0.14167,"February 08, 21",0.08397
0,2021-02-05,0.133,0.153,0.133,0.139,0.139,3430000.0,3430000.0,0.006,4.511,0.14167,"February 05, 21",0.04511
0,2021-02-04,0.132,0.138,0.13,0.133,0.133,800000.0,800000.0,0.001,0.758,0.13367,"February 04, 21",0.00758
0,2021-02-03,0.133,0.148,0.13,0.132,0.132,2530000.0,2530000.0,-0.001,-0.752,0.13667,"February 03, 21",-0.00752
0,2021-02-02,0.146,0.147,0.144,0.14,0.14,340000.0,340000.0,-0.006,-4.11,0.14367,"February 02, 21",-0.0411
0,2021-02-01,0.128,0.151,0.127,0.131,0.131,2200000.0,2200000.0,0.003,2.344,0.13633,"February 01, 21",0.02344
0,2021-01-29,0.134,0.142,0.123,0.128,0.128,87740000.0,87740000.0,-0.006,-4.478,0.131,"January 29, 21",-0.04478
0,2021-01-28,0.124,0.124,0.123,0.123,0.123,370000.0,370000.0,-0.001,-0.806,0.12333,"January 28, 21",-0.00806
0,2021-01-27,0.129,0.129,0.123,0.123,0.123,13840000.0,13840000.0,-0.006,-4.651,0.125,"January 27, 21",-0.04651
0,2021-01-26,0.125,0.13,0.125,0.13,0.13,1090000.0,1090000.0,0.005,4.0,0.12833,"January 26, 21",0.04
0,2021-01-25,0.125,0.125,0.125,0.125,0.125,200000.0,200000.0,0.0,0.0,0.125,"January 25, 21",0.0
0,2021-01-22,0.141,0.141,0.123,0.123,0.123,100000.0,100000.0,-0.018,-12.766,0.129,"January 22, 21",-0.12766
0,2021-01-21,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.123,0.123,0.123,0.123,0.123,30000.0,30000.0,0.0,0.0,0.123,"January 20, 21",0.0
0,2021-01-19,0.124,0.129,0.123,0.123,0.123,760000.0,760000.0,-0.001,-0.806,0.125,"January 19, 21",-0.00806
0,2021-01-18,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.129,0.129,0.124,0.124,0.124,810000.0,810000.0,-0.005,-3.876,0.12567,"January 15, 21",-0.03876
0,2021-01-14,0.121,0.133,0.115,0.126,0.126,21210000.0,21210000.0,0.005,4.132,0.12467,"January 14, 21",0.04132
0,2021-01-13,0.13,0.13,0.13,0.13,0.13,580000.0,580000.0,0.0,0.0,0.13,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
