,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.110001,24.299999,22.799999,23.209999,23.209999,1595912.0,1595912.0,-0.9,-3.733,23.43667,"February 16, 21",-0.03733
0,2021-02-12,23.17,23.799999,22.809999,23.24,23.24,866200.0,866200.0,0.07,0.302,23.28333,"February 12, 21",0.00302
0,2021-02-11,23.889999,24.9,23.110001,23.540001,23.540001,1067600.0,1067600.0,-0.35,-1.465,23.85,"February 11, 21",-0.01465
0,2021-02-10,24.799999,25.469999,23.299999,23.889999,23.889999,2135800.0,2135800.0,-0.91,-3.669,24.22,"February 10, 21",-0.03669
0,2021-02-09,23.700001,25.280001,23.66,23.870001,23.870001,1981500.0,1981500.0,0.17,0.717,24.27,"February 09, 21",0.00717
0,2021-02-08,24.84,25.440001,22.66,23.200001,23.200001,2901400.0,2901400.0,-1.64,-6.602,23.76667,"February 08, 21",-0.06602
0,2021-02-05,21.75,25.190001,21.75,24.549999,24.549999,5446400.0,5446400.0,2.8,12.874,23.83,"February 05, 21",0.12874
0,2021-02-04,22.43,22.594,21.02,21.360001,21.360001,2464900.0,2464900.0,-1.07,-4.77,21.658,"February 04, 21",-0.0477
0,2021-02-03,19.24,22.603001,19.075001,22.200001,22.200001,4224300.0,4224300.0,2.96,15.385,21.29267,"February 03, 21",0.15385
0,2021-02-02,19.1,19.85,18.75,18.93,18.93,2564400.0,2564400.0,-0.17,-0.89,19.17667,"February 02, 21",-0.0089
0,2021-02-01,19.9,19.945,18.59,19.15,19.15,2016500.0,2016500.0,-0.75,-3.769,19.22833,"February 01, 21",-0.03769
0,2021-01-29,18.969999,19.950001,18.85,19.190001,19.190001,1969300.0,1969300.0,0.22,1.16,19.33,"January 29, 21",0.0116
0,2021-01-28,19.209999,20.0,18.6,18.93,18.93,3833200.0,3833200.0,-0.28,-1.458,19.17667,"January 28, 21",-0.01458
0,2021-01-27,20.0,20.25,18.860001,19.209999,19.209999,1900500.0,1900500.0,-0.79,-3.95,19.44,"January 27, 21",-0.0395
0,2021-01-26,20.799999,21.26,20.1,20.450001,20.450001,1306000.0,1306000.0,-0.35,-1.683,20.60333,"January 26, 21",-0.01683
0,2021-01-25,19.799999,21.379999,19.74,20.969999,20.969999,3363200.0,3363200.0,1.17,5.909,20.69667,"January 25, 21",0.05909
0,2021-01-22,18.6,19.66,18.42,19.379999,19.379999,1827800.0,1827800.0,0.78,4.194,19.15333,"January 22, 21",0.04194
0,2021-01-21,19.25,19.5,18.610001,18.75,18.75,1660600.0,1660600.0,-0.5,-2.597,18.95333,"January 21, 21",-0.02597
0,2021-01-20,20.42,20.549999,18.93,19.559999,19.559999,2184500.0,2184500.0,-0.86,-4.212,19.68,"January 20, 21",-0.04212
0,2021-01-19,19.530001,20.73,19.25,20.0,20.0,2897600.0,2897600.0,0.47,2.407,19.99333,"January 19, 21",0.02407
0,2021-01-15,21.190001,21.34,18.41,18.49,18.49,3965100.0,3965100.0,-2.7,-12.742,19.41333,"January 15, 21",-0.12742
0,2021-01-14,18.99,21.66,18.985001,21.35,21.35,3239000.0,3239000.0,2.36,12.428,20.665,"January 14, 21",0.12428
0,2021-01-13,19.0,19.75,18.52,18.83,18.83,2770800.0,2770800.0,-0.17,-0.895,19.03333,"January 13, 21",-0.00895
0,2021-01-12,18.0,19.42,17.73,19.17,19.17,2334700.0,2334700.0,1.17,6.5,18.77333,"January 12, 21",0.065
0,2021-01-11,17.709999,19.0,17.68,17.889999,17.889999,2741000.0,2741000.0,0.18,1.016,18.19,"January 11, 21",0.01016
0,2021-01-08,17.15,18.48,16.690001,18.110001,18.110001,2397900.0,2397900.0,0.96,5.598,17.76,"January 08, 21",0.05598
0,2021-01-07,18.0,18.4,16.889999,17.15,17.15,3079500.0,3079500.0,-0.85,-4.722,17.48,"January 07, 21",-0.04722
0,2021-01-06,17.139999,18.49,17.139999,17.889999,17.889999,3498500.0,3498500.0,0.75,4.376,17.84,"January 06, 21",0.04376
0,2021-01-05,16.790001,17.75,16.68,16.93,16.93,4139100.0,4139100.0,0.14,0.834,17.12,"January 05, 21",0.00834
0,2021-01-04,17.0,17.0,16.0,16.629999,16.629999,3089200.0,3089200.0,-0.37,-2.176,16.54333,"January 04, 21",-0.02176
0,2020-12-31,16.450001,17.139999,16.375,17.0,17.0,1876400.0,1876400.0,0.55,3.343,16.83833,"December 31, 20",0.03343
0,2020-12-30,16.110001,16.610001,15.84,16.26,16.26,2856500.0,2856500.0,0.15,0.931,16.23667,"December 30, 20",0.00931
0,2020-12-29,15.69,16.09,15.4,15.85,15.85,1596200.0,1596200.0,0.16,1.02,15.78,"December 29, 20",0.0102
0,2020-12-28,16.07,16.4,15.6,15.61,15.61,1238400.0,1238400.0,-0.46,-2.862,15.87,"December 28, 20",-0.02862
0,2020-12-24,16.82,17.280001,15.76,16.0,16.0,1790000.0,1790000.0,-0.82,-4.875,16.34667,"December 24, 20",-0.04875
0,2020-12-23,16.690001,17.110001,16.309999,16.99,16.99,2016600.0,2016600.0,0.3,1.797,16.80333,"December 23, 20",0.01797
0,2020-12-22,17.07,17.386999,16.52,16.690001,16.690001,2337000.0,2337000.0,-0.38,-2.226,16.86567,"December 22, 20",-0.02226
