,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1057.949951,1079.800049,1025.0,1031.349976,1031.349976,10005.0,10005.0,-26.59998,-2.514,1045.38334,"February 15, 21",-0.02514
0,2021-02-12,1053.900024,1053.900024,1031.0,1032.0,1032.0,7033.0,7033.0,-21.90002,-2.078,1038.96667,"February 12, 21",-0.02078
0,2021-02-11,1053.0,1068.199951,1044.75,1049.099976,1049.099976,3896.0,3896.0,-3.90002,-0.37,1054.01664,"February 11, 21",-0.0037
0,2021-02-10,1046.25,1069.0,1035.349976,1056.849976,1056.849976,31946.0,31946.0,10.59998,1.013,1053.73332,"February 10, 21",0.01013
0,2021-02-09,1068.0,1068.0,1044.0,1046.199951,1046.199951,4502.0,4502.0,-21.80005,-2.041,1052.73332,"February 09, 21",-0.02041
0,2021-02-08,1072.199951,1072.199951,1033.150024,1050.0,1050.0,39229.0,39229.0,-22.19995,-2.071,1051.78333,"February 08, 21",-0.02071
0,2021-02-05,1056.949951,1069.900024,1040.0,1057.849976,1057.849976,5944.0,5944.0,0.90002,0.085,1055.91667,"February 05, 21",0.00085
0,2021-02-04,1071.0,1071.0,1041.0,1044.300049,1044.300049,14673.0,14673.0,-26.69995,-2.493,1052.10002,"February 04, 21",-0.02493
0,2021-02-03,1074.0,1074.0,1043.0,1055.349976,1055.349976,8403.0,8403.0,-18.65002,-1.737,1057.44999,"February 03, 21",-0.01737
0,2021-02-02,1069.0,1070.0,1034.949951,1054.349976,1054.349976,2563.0,2563.0,-14.65002,-1.37,1053.09998,"February 02, 21",-0.0137
0,2021-02-01,1030.949951,1059.550049,1006.200012,1050.25,1050.25,2070.0,2070.0,19.30005,1.872,1038.66669,"February 01, 21",0.01872
0,2021-01-29,1047.650024,1055.0,1035.0,1039.050049,1039.050049,2387.0,2387.0,-8.59998,-0.821,1043.01668,"January 29, 21",-0.00821
0,2021-01-28,1037.099976,1043.699951,1033.050049,1042.5,1042.5,3159.0,3159.0,5.40002,0.521,1039.75,"January 28, 21",0.00521
0,2021-01-27,1030.900024,1053.949951,1018.450012,1045.0,1045.0,2756.0,2756.0,14.09998,1.368,1039.13332,"January 27, 21",0.01368
0,2021-01-25,1050.099976,1059.900024,1021.200012,1041.150024,1041.150024,2352.0,2352.0,-8.94995,-0.852,1040.75002,"January 25, 21",-0.00852
0,2021-01-22,1084.400024,1084.400024,1050.550049,1051.800049,1051.800049,8812.0,8812.0,-32.59998,-3.006,1062.25004,"January 22, 21",-0.03006
0,2021-01-21,1089.800049,1092.699951,1055.199951,1085.800049,1085.800049,10875.0,10875.0,-4.0,-0.367,1077.89998,"January 21, 21",-0.00367
0,2021-01-20,1058.0,1062.349976,1042.0,1055.25,1055.25,28274.0,28274.0,-2.75,-0.26,1053.19999,"January 20, 21",-0.0026
0,2021-01-19,1069.050049,1089.550049,1031.0,1036.900024,1036.900024,13084.0,13084.0,-32.15002,-3.007,1052.48336,"January 19, 21",-0.03007
0,2021-01-18,1106.0,1106.0,1051.099976,1063.75,1063.75,7619.0,7619.0,-42.25,-3.82,1073.61666,"January 18, 21",-0.0382
0,2021-01-15,1142.0,1145.0,1101.0,1106.650024,1106.650024,3824.0,3824.0,-35.34998,-3.095,1117.55001,"January 15, 21",-0.03095
0,2021-01-14,1143.699951,1143.699951,1119.0,1123.5,1123.5,6047.0,6047.0,-20.19995,-1.766,1128.73332,"January 14, 21",-0.01766
0,2021-01-13,1188.0,1200.0,1115.550049,1134.550049,1134.550049,10379.0,10379.0,-53.44995,-4.499,1150.03337,"January 13, 21",-0.04499
0,2021-01-12,1129.849976,1180.0,1124.5,1177.099976,1177.099976,14162.0,14162.0,47.25,4.182,1160.53333,"January 12, 21",0.04182
0,2021-01-11,1190.0,1196.0,1120.0,1124.300049,1124.300049,9114.0,9114.0,-65.69995,-5.521,1146.76668,"January 11, 21",-0.05521
0,2021-01-08,1171.0,1185.25,1136.949951,1175.5,1175.5,49345.0,49345.0,4.5,0.384,1165.89998,"January 08, 21",0.00384
0,2021-01-07,1084.25,1180.0,1082.050049,1165.900024,1165.900024,58260.0,58260.0,81.65002,7.531,1142.65002,"January 07, 21",0.07531
0,2021-01-06,1102.849976,1110.0,1071.0,1078.900024,1078.900024,19630.0,19630.0,-23.94995,-2.172,1086.63334,"January 06, 21",-0.02172
0,2021-01-05,1133.0,1133.0,1090.0,1097.400024,1097.400024,9464.0,9464.0,-35.59998,-3.142,1106.80001,"January 05, 21",-0.03142
0,2021-01-04,1099.800049,1125.0,1081.050049,1105.5,1105.5,82388.0,82388.0,5.69995,0.518,1103.85002,"January 04, 21",0.00518
0,2021-01-01,1092.5,1110.949951,1075.099976,1085.550049,1085.550049,6558.0,6558.0,-6.94995,-0.636,1090.53333,"January 01, 21",-0.00636
0,2020-12-31,1128.849976,1133.099976,1080.099976,1092.5,1092.5,22761.0,22761.0,-36.34998,-3.22,1101.89998,"December 31, 20",-0.0322
0,2020-12-30,1140.0,1140.0,1111.150024,1123.25,1123.25,130864.0,130864.0,-16.75,-1.469,1124.80001,"December 30, 20",-0.01469
0,2020-12-29,1118.0,1149.0,1102.75,1133.199951,1133.199951,224128.0,224128.0,15.19995,1.36,1128.31665,"December 29, 20",0.0136
0,2020-12-28,1096.550049,1112.599976,1080.400024,1092.900024,1092.900024,183646.0,183646.0,-3.65002,-0.333,1095.30001,"December 28, 20",-0.00333
0,2020-12-24,1090.0,1129.0,1073.199951,1091.099976,1091.099976,24480.0,24480.0,1.09998,0.101,1097.76664,"December 24, 20",0.00101
0,2020-12-23,1047.0,1094.800049,1040.900024,1079.449951,1079.449951,210591.0,210591.0,32.44995,3.099,1071.71667,"December 23, 20",0.03099
0,2020-12-22,994.950012,1074.0,975.25,1042.699951,1042.699951,7132.0,7132.0,47.74994,4.799,1030.64998,"December 22, 20",0.04799
0,2020-12-21,1031.0,1068.150024,981.099976,994.849976,994.849976,7955.0,7955.0,-36.15002,-3.506,1014.69999,"December 21, 20",-0.03506
0,2020-12-18,1061.349976,1076.0,1040.25,1047.0,1047.0,8202.0,8202.0,-14.34998,-1.352,1054.41667,"December 18, 20",-0.01352
0,2020-12-17,1079.0,1090.0,1051.0,1060.300049,1060.300049,5446.0,5446.0,-18.69995,-1.733,1067.10002,"December 17, 20",-0.01733
0,2020-12-16,1063.449951,1073.300049,1042.0,1069.050049,1069.050049,5804.0,5804.0,5.6001,0.527,1061.45003,"December 16, 20",0.00527
0,2020-12-15,1034.0,1075.0,1020.0,1063.449951,1063.449951,33661.0,33661.0,29.44995,2.848,1052.81665,"December 15, 20",0.02848
0,2020-12-14,1032.949951,1039.300049,1015.0,1018.150024,1018.150024,8121.0,8121.0,-14.79993,-1.433,1024.15002,"December 14, 20",-0.01433
0,2020-12-11,1029.949951,1035.150024,1016.25,1028.599976,1028.599976,8359.0,8359.0,-1.34998,-0.131,1026.66667,"December 11, 20",-0.00131
0,2020-12-10,1010.299988,1040.0,1009.700012,1015.849976,1015.849976,21295.0,21295.0,5.54999,0.549,1021.85,"December 10, 20",0.00549
0,2020-12-09,1022.849976,1048.0,1010.0,1018.650024,1018.650024,17126.0,17126.0,-4.19995,-0.411,1025.55001,"December 09, 20",-0.00411
0,2020-12-08,1017.950012,1054.949951,1005.150024,1022.849976,1022.849976,19432.0,19432.0,4.89996,0.481,1027.64998,"December 08, 20",0.00481
0,2020-12-07,973.099976,1030.849976,973.099976,1020.450012,1020.450012,21178.0,21178.0,47.35004,4.866,1008.13332,"December 07, 20",0.04866
0,2020-12-04,991.049988,1000.099976,965.25,972.75,972.75,7096.0,7096.0,-18.29999,-1.847,979.36666,"December 04, 20",-0.01847
0,2020-12-03,995.0,999.0,965.650024,975.450012,975.450012,7240.0,7240.0,-19.54999,-1.965,980.03335,"December 03, 20",-0.01965
0,2020-12-02,990.0,997.950012,965.25,981.700012,981.700012,10887.0,10887.0,-8.29999,-0.838,981.63334,"December 02, 20",-0.00838
0,2020-12-01,971.5,999.0,965.0,979.700012,979.700012,4340.0,4340.0,8.20001,0.844,981.23334,"December 01, 20",0.00844
0,2020-11-27,955.0,987.599976,955.0,971.599976,971.599976,2009.0,2009.0,16.59998,1.738,971.39998,"November 27, 20",0.01738
0,2020-11-26,971.5,989.950012,965.299988,971.450012,971.450012,1822.0,1822.0,-0.04999,-0.005,975.56667,"November 26, 20",-5e-05
0,2020-11-25,969.049988,1015.0,965.650024,971.150024,971.150024,16178.0,16178.0,2.10004,0.217,983.93335,"November 25, 20",0.00217
0,2020-11-24,971.099976,988.0,965.099976,966.950012,966.950012,1270.0,1270.0,-4.14996,-0.427,973.35,"November 24, 20",-0.00427
0,2020-11-23,995.450012,995.549988,958.400024,967.950012,967.950012,2661.0,2661.0,-27.5,-2.763,973.96667,"November 23, 20",-0.02763
0,2020-11-20,999.0,999.0,960.0,975.25,975.25,3810.0,3810.0,-23.75,-2.377,978.08333,"November 20, 20",-0.02377
0,2020-11-19,925.0,997.0,915.049988,981.200012,981.200012,34366.0,34366.0,56.20001,6.076,964.41667,"November 19, 20",0.06076
0,2020-11-18,889.950012,911.049988,885.099976,903.5,903.5,4411.0,4411.0,13.54999,1.523,899.88332,"November 18, 20",0.01523
0,2020-11-17,899.0,899.0,880.0,888.700012,888.700012,15851.0,15851.0,-10.29999,-1.146,889.23334,"November 17, 20",-0.01146
0,2020-11-13,898.599976,901.5,876.049988,880.299988,880.299988,6214.0,6214.0,-18.29999,-2.037,885.94999,"November 13, 20",-0.02037
0,2020-11-12,890.049988,903.299988,885.200012,896.0,896.0,6592.0,6592.0,5.95001,0.669,894.83333,"November 12, 20",0.00669
0,2020-11-11,887.049988,911.950012,885.099976,906.549988,906.549988,5148.0,5148.0,19.5,2.198,901.19999,"November 11, 20",0.02198
0,2020-11-10,890.049988,912.5,881.299988,885.700012,885.700012,4438.0,4438.0,-4.34998,-0.489,893.16667,"November 10, 20",-0.00489
0,2020-11-09,889.049988,904.0,885.049988,897.0,897.0,1165.0,1165.0,7.95001,0.894,895.35,"November 09, 20",0.00894
0,2020-11-06,898.0,904.0,880.099976,901.450012,901.450012,3788.0,3788.0,3.45001,0.384,895.18333,"November 06, 20",0.00384
0,2020-11-05,888.099976,896.950012,873.200012,882.150024,882.150024,2076.0,2076.0,-5.94995,-0.67,884.10002,"November 05, 20",-0.0067
0,2020-11-04,894.0,894.0,880.650024,882.400024,882.400024,1387.0,1387.0,-11.59998,-1.298,885.68335,"November 04, 20",-0.01298
0,2020-11-03,889.049988,897.400024,880.0,881.849976,881.849976,4777.0,4777.0,-7.20001,-0.81,886.41667,"November 03, 20",-0.0081
0,2020-11-02,895.049988,899.0,881.099976,890.299988,890.299988,1725.0,1725.0,-4.75,-0.531,890.13332,"November 02, 20",-0.00531
0,2020-10-30,891.849976,903.299988,886.0,888.75,888.75,716.0,716.0,-3.09998,-0.348,892.68333,"October 30, 20",-0.00348
0,2020-10-29,890.299988,906.150024,890.049988,902.599976,902.599976,564.0,564.0,12.29999,1.382,899.6,"October 29, 20",0.01382
0,2020-10-28,903.049988,925.0,894.650024,903.950012,903.950012,2718.0,2718.0,0.90002,0.1,907.86668,"October 28, 20",0.001
