,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.549999,58.360001,55.299999,55.389999,55.389999,784375.0,784375.0,-2.16,-3.753,56.35,"February 16, 21",-0.03753
0,2021-02-12,55.68,56.639999,54.869999,56.580002,56.580002,945000.0,945000.0,0.9,1.616,56.03,"February 12, 21",0.01616
0,2021-02-11,56.59,57.360001,55.404999,56.139999,56.139999,769200.0,769200.0,-0.45,-0.795,56.30167,"February 11, 21",-0.00795
0,2021-02-10,56.009998,57.110001,54.220001,55.34,55.34,1203900.0,1203900.0,-0.67,-1.196,55.55667,"February 10, 21",-0.01196
0,2021-02-09,56.509998,57.560001,55.400002,55.43,55.43,836300.0,836300.0,-1.08,-1.911,56.13,"February 09, 21",-0.01911
0,2021-02-08,56.360001,57.32,55.689999,56.09,56.09,1130300.0,1130300.0,-0.27,-0.479,56.36667,"February 08, 21",-0.00479
0,2021-02-05,54.580002,55.290001,54.049999,54.990002,54.990002,665000.0,665000.0,0.41,0.751,54.77667,"February 05, 21",0.00751
0,2021-02-04,53.759998,54.700001,53.380001,54.040001,54.040001,870800.0,870800.0,0.28,0.521,54.04,"February 04, 21",0.00521
0,2021-02-03,54.0,54.57,52.25,53.18,53.18,849600.0,849600.0,-0.82,-1.519,53.33333,"February 03, 21",-0.01519
0,2021-02-02,51.810001,53.830002,51.240002,53.080002,53.080002,1570400.0,1570400.0,1.27,2.451,52.71667,"February 02, 21",0.02451
0,2021-02-01,49.599998,51.07,49.209999,50.619999,50.619999,1026400.0,1026400.0,1.02,2.056,50.3,"February 01, 21",0.02056
0,2021-01-29,48.540001,51.080002,47.334,48.73,48.73,1882300.0,1882300.0,0.19,0.391,49.048,"January 29, 21",0.00391
0,2021-01-28,47.98,49.279999,47.550999,48.73,48.73,1195400.0,1195400.0,0.75,1.563,48.52033,"January 28, 21",0.01563
0,2021-01-27,47.0,50.720001,45.200001,48.330002,48.330002,1886900.0,1886900.0,1.33,2.83,48.08333,"January 27, 21",0.0283
0,2021-01-26,47.939999,48.66,47.709999,47.889999,47.889999,773500.0,773500.0,-0.05,-0.104,48.08667,"January 26, 21",-0.00104
0,2021-01-25,49.990002,50.099998,47.330002,48.049999,48.049999,882000.0,882000.0,-1.94,-3.881,48.49333,"January 25, 21",-0.03881
0,2021-01-22,47.91,48.990002,47.759998,48.869999,48.869999,597900.0,597900.0,0.96,2.004,48.54,"January 22, 21",0.02004
0,2021-01-21,49.91,50.119999,47.689999,48.369999,48.369999,862900.0,862900.0,-1.54,-3.086,48.72667,"January 21, 21",-0.03086
0,2021-01-20,49.709999,50.259998,48.630001,49.43,49.43,1447300.0,1447300.0,-0.28,-0.563,49.44,"January 20, 21",-0.00563
0,2021-01-19,46.0,49.66,46.0,48.200001,48.200001,1956400.0,1956400.0,2.2,4.783,47.95333,"January 19, 21",0.04783
0,2021-01-15,47.18,48.549999,45.470001,45.560001,45.560001,1312400.0,1312400.0,-1.62,-3.434,46.52667,"January 15, 21",-0.03434
0,2021-01-14,45.740002,47.431999,45.560001,47.02,47.02,1034600.0,1034600.0,1.28,2.798,46.67067,"January 14, 21",0.02798
0,2021-01-13,45.200001,46.259998,44.98,45.389999,45.389999,648500.0,648500.0,0.19,0.42,45.54333,"January 13, 21",0.0042
0,2021-01-12,43.740002,45.150002,43.619999,44.900002,44.900002,767900.0,767900.0,1.16,2.652,44.55667,"January 12, 21",0.02652
0,2021-01-11,43.400002,44.610001,42.869999,43.919998,43.919998,1586600.0,1586600.0,0.52,1.198,43.8,"January 11, 21",0.01198
0,2021-01-08,42.470001,45.25,42.450001,44.52,44.52,2010600.0,2010600.0,2.05,4.827,44.07333,"January 08, 21",0.04827
0,2021-01-07,40.459999,42.18,40.450001,42.009998,42.009998,1047900.0,1047900.0,1.55,3.831,41.54667,"January 07, 21",0.03831
0,2021-01-06,40.799999,42.310001,39.419998,39.880001,39.880001,2611300.0,2611300.0,-0.92,-2.255,40.53667,"January 06, 21",-0.02255
0,2021-01-05,41.23,41.990002,40.849998,41.400002,41.400002,696900.0,696900.0,0.17,0.412,41.41333,"January 05, 21",0.00412
0,2021-01-04,42.529999,42.564999,39.880001,41.220001,41.220001,1413800.0,1413800.0,-1.31,-3.08,41.22167,"January 04, 21",-0.0308
0,2020-12-31,42.91,42.990002,41.5,41.700001,41.700001,1117200.0,1117200.0,-1.21,-2.82,42.06333,"December 31, 20",-0.0282
0,2020-12-30,43.919998,44.48,42.650002,42.869999,42.869999,1096100.0,1096100.0,-1.05,-2.391,43.33333,"December 30, 20",-0.02391
0,2020-12-29,44.419998,45.25,42.59,43.299999,43.299999,1182000.0,1182000.0,-1.12,-2.521,43.71333,"December 29, 20",-0.02521
0,2020-12-28,46.990002,46.990002,43.709999,44.220001,44.220001,1342100.0,1342100.0,-2.77,-5.895,44.97333,"December 28, 20",-0.05895
0,2020-12-24,46.16,47.950001,45.650002,46.060001,46.060001,457700.0,457700.0,-0.1,-0.217,46.55333,"December 24, 20",-0.00217
0,2020-12-23,46.740002,47.220001,45.639999,46.240002,46.240002,1068500.0,1068500.0,-0.5,-1.07,46.36667,"December 23, 20",-0.0107
0,2020-12-22,45.400002,48.290001,45.07,46.66,46.66,1901400.0,1901400.0,1.26,2.775,46.67333,"December 22, 20",0.02775
0,2020-12-21,44.25,45.799999,44.189999,45.02,45.02,1710500.0,1710500.0,0.77,1.74,45.00333,"December 21, 20",0.0174
0,2020-12-18,44.799999,45.77,43.689999,45.209999,45.209999,1651700.0,1651700.0,0.41,0.915,44.89,"December 18, 20",0.00915
0,2020-12-17,46.119999,46.139999,44.529999,44.939999,44.939999,2100700.0,2100700.0,-1.18,-2.559,45.20333,"December 17, 20",-0.02559
0,2020-12-16,44.849998,46.563,44.779999,46.16,46.16,1437100.0,1437100.0,1.31,2.921,45.83433,"December 16, 20",0.02921
0,2020-12-15,44.310001,45.099998,43.869999,44.849998,44.849998,1466700.0,1466700.0,0.54,1.219,44.60667,"December 15, 20",0.01219
0,2020-12-14,43.349998,44.509998,42.619999,44.18,44.18,1938500.0,1938500.0,0.83,1.915,43.77,"December 14, 20",0.01915
0,2020-12-11,42.880001,43.759998,42.240002,43.25,43.25,1316800.0,1316800.0,0.37,0.863,43.08333,"December 11, 20",0.00863
0,2020-12-10,40.880001,43.200001,40.540001,42.93,42.93,1468500.0,1468500.0,2.05,5.015,42.22333,"December 10, 20",0.05015
0,2020-12-09,41.169998,44.130001,40.77,41.220001,41.220001,2421500.0,2421500.0,0.05,0.121,42.04,"December 09, 20",0.00121
0,2020-12-08,40.810001,41.790001,40.220001,41.02,41.02,2265200.0,2265200.0,0.21,0.515,41.01,"December 08, 20",0.00515
0,2020-12-07,41.119999,43.900002,39.619999,40.849998,40.849998,4392900.0,4392900.0,-0.27,-0.657,41.45667,"December 07, 20",-0.00657
0,2020-12-04,39.529999,41.48,37.5,40.84,40.84,12234000.0,12234000.0,1.31,3.314,39.94,"December 04, 20",0.03314
0,2020-12-03,34.790001,35.59,32.009998,32.360001,32.360001,3869100.0,3869100.0,-2.43,-6.985,33.32,"December 03, 20",-0.06985
0,2020-12-02,34.330002,35.029999,33.549,34.279999,34.279999,1337700.0,1337700.0,-0.05,-0.146,34.28633,"December 02, 20",-0.00146
