,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.3295,1.3665,1.3165,1.363,1.363,29208000.0,29208000.0,0.0335,2.52,1.34867,"February 15, 21",0.0252
0,2021-02-12,1.32,1.3245,1.315,1.32,1.32,2113000.0,2113000.0,0.0,0.0,1.31983,"February 12, 21",0.0
0,2021-02-11,1.3285,1.3285,1.319,1.3255,1.3255,737000.0,737000.0,-0.003,-0.226,1.32433,"February 11, 21",-0.00226
0,2021-02-10,1.3425,1.3425,1.321,1.327,1.327,5691000.0,5691000.0,-0.0155,-1.155,1.33017,"February 10, 21",-0.01155
0,2021-02-09,1.3515,1.3515,1.333,1.338,1.338,3112000.0,3112000.0,-0.0135,-0.999,1.34083,"February 09, 21",-0.00999
0,2021-02-08,1.344,1.359,1.3345,1.346,1.346,8162000.0,8162000.0,0.002,0.149,1.3465,"February 08, 21",0.00149
0,2021-02-05,1.364,1.364,1.3405,1.346,1.346,2496000.0,2496000.0,-0.018,-1.32,1.35017,"February 05, 21",-0.0132
0,2021-02-04,1.3515,1.3615,1.346,1.351,1.351,5451000.0,5451000.0,-0.0005,-0.037,1.35283,"February 04, 21",-0.00037
0,2021-02-03,1.33,1.372,1.33,1.3545,1.3545,7552001.0,7552001.0,0.0245,1.842,1.35217,"February 03, 21",0.01842
0,2021-02-02,1.4185,1.4285,1.3625,1.37,1.37,26583200.0,26583200.0,-0.0485,-3.419,1.387,"February 02, 21",-0.03419
0,2021-02-01,1.398,1.423,1.391,1.418,1.418,2654000.0,2654000.0,0.02,1.431,1.41067,"February 01, 21",0.01431
0,2021-01-29,1.425,1.4405,1.4135,1.4345,1.4345,3099000.0,3099000.0,0.0095,0.667,1.4295,"January 29, 21",0.00667
0,2021-01-28,1.414,1.438,1.414,1.4345,1.4345,1874001.0,1874001.0,0.0205,1.45,1.42883,"January 28, 21",0.0145
0,2021-01-27,1.44,1.4525,1.426,1.428,1.428,1441064.0,1441064.0,-0.012,-0.833,1.4355,"January 27, 21",-0.00833
0,2021-01-26,1.454,1.454,1.414,1.43,1.43,3861005.0,3861005.0,-0.024,-1.651,1.43267,"January 26, 21",-0.01651
0,2021-01-25,1.4075,1.4625,1.4075,1.4435,1.4435,4399001.0,4399001.0,0.036,2.558,1.43783,"January 25, 21",0.02558
0,2021-01-22,1.4465,1.46,1.398,1.4005,1.4005,9528038.0,9528038.0,-0.046,-3.18,1.4195,"January 22, 21",-0.0318
0,2021-01-21,1.516,1.5225,1.445,1.448,1.448,9247001.0,9247001.0,-0.068,-4.485,1.47183,"January 21, 21",-0.04485
0,2021-01-20,1.517,1.557,1.5,1.5035,1.5035,10753000.0,10753000.0,-0.0135,-0.89,1.52017,"January 20, 21",-0.0089
0,2021-01-19,1.4795,1.67,1.4795,1.5035,1.5035,66497047.0,66497047.0,0.024,1.622,1.551,"January 19, 21",0.01622
0,2021-01-18,1.406,1.518,1.395,1.4865,1.4865,24521014.0,24521014.0,0.0805,5.725,1.4665,"January 18, 21",0.05725
0,2021-01-15,1.3655,1.41,1.3565,1.3645,1.3645,9342000.0,9342000.0,-0.001,-0.073,1.377,"January 15, 21",-0.00073
0,2021-01-14,1.372,1.3785,1.364,1.3645,1.3645,1078001.0,1078001.0,-0.0075,-0.547,1.369,"January 14, 21",-0.00547
0,2021-01-13,1.3755,1.39,1.37,1.372,1.372,1370000.0,1370000.0,-0.0035,-0.254,1.37733,"January 13, 21",-0.00254
0,2021-01-12,1.3815,1.3895,1.3665,1.383,1.383,1722003.0,1722003.0,0.0015,0.109,1.37967,"January 12, 21",0.00109
0,2021-01-11,1.394,1.394,1.37,1.3765,1.3765,2997001.0,2997001.0,-0.0175,-1.255,1.38017,"January 11, 21",-0.01255
0,2021-01-08,1.3845,1.3845,1.3845,1.3845,1.3845,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1.386,1.3965,1.382,1.3845,1.3845,1047044.0,1047044.0,-0.0015,-0.108,1.38767,"January 06, 21",-0.00108
0,2021-01-05,1.398,1.398,1.385,1.391,1.391,707001.0,707001.0,-0.007,-0.501,1.39133,"January 05, 21",-0.00501
0,2021-01-04,1.4,1.402,1.377,1.393,1.393,2079001.0,2079001.0,-0.007,-0.5,1.39067,"January 04, 21",-0.005
0,2020-12-30,1.3855,1.4005,1.385,1.39,1.39,2978037.0,2978037.0,0.0045,0.325,1.39183,"December 30, 20",0.00325
0,2020-12-29,1.3465,1.3975,1.3465,1.395,1.395,4254038.0,4254038.0,0.0485,3.602,1.37967,"December 29, 20",0.03602
0,2020-12-28,1.324,1.359,1.3215,1.3545,1.3545,4007005.0,4007005.0,0.0305,2.304,1.345,"December 28, 20",0.02304
