,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.23,9.44,9.02,9.3,9.3,105141.0,105141.0,0.07,0.758,9.25333,"February 16, 21",0.00758
0,2021-02-12,8.58,8.914,8.57,8.84,8.84,41400.0,41400.0,0.26,3.03,8.77467,"February 12, 21",0.0303
0,2021-02-11,8.55,8.7,8.505,8.51,8.51,13300.0,13300.0,-0.04,-0.468,8.57167,"February 11, 21",-0.00468
0,2021-02-10,8.69,8.88,8.53,8.63,8.63,20700.0,20700.0,-0.06,-0.69,8.68,"February 10, 21",-0.0069
0,2021-02-09,8.65,8.89,8.15,8.46,8.46,45500.0,45500.0,-0.19,-2.197,8.5,"February 09, 21",-0.02197
0,2021-02-08,8.6,8.77,8.41,8.54,8.54,65200.0,65200.0,-0.06,-0.698,8.57333,"February 08, 21",-0.00698
0,2021-02-05,8.3,8.49,8.22,8.38,8.38,22800.0,22800.0,0.08,0.964,8.36333,"February 05, 21",0.00964
0,2021-02-04,8.3,8.45,8.0,8.32,8.32,32700.0,32700.0,0.02,0.241,8.25667,"February 04, 21",0.00241
0,2021-02-03,8.15,8.69,8.15,8.43,8.43,21300.0,21300.0,0.28,3.436,8.42333,"February 03, 21",0.03436
0,2021-02-02,8.2,8.23,8.0,8.01,8.01,20400.0,20400.0,-0.19,-2.317,8.08,"February 02, 21",-0.02317
0,2021-02-01,8.35,8.35,8.08,8.08,8.08,44200.0,44200.0,-0.27,-3.234,8.17,"February 01, 21",-0.03234
0,2021-01-29,8.14,8.5,8.011,8.073,8.073,76200.0,76200.0,-0.067,-0.823,8.19467,"January 29, 21",-0.00823
0,2021-01-28,7.93,8.28,7.93,8.1,8.1,44200.0,44200.0,0.17,2.144,8.10333,"January 28, 21",0.02144
0,2021-01-27,7.9,8.15,7.81,7.85,7.85,116900.0,116900.0,-0.05,-0.633,7.93667,"January 27, 21",-0.00633
0,2021-01-26,8.37,8.78,8.3,8.55,8.55,75600.0,75600.0,0.18,2.151,8.54333,"January 26, 21",0.02151
0,2021-01-25,8.59,8.63,8.27,8.61,8.61,95500.0,95500.0,0.02,0.233,8.50333,"January 25, 21",0.00233
0,2021-01-22,8.9,9.444,8.81,8.98,8.98,87400.0,87400.0,0.08,0.899,9.078,"January 22, 21",0.00899
0,2021-01-21,9.24,9.57,9.2,9.24,9.24,38400.0,38400.0,0.0,0.0,9.33667,"January 21, 21",0.0
0,2021-01-20,9.38,9.38,9.028,9.1,9.1,72800.0,72800.0,-0.28,-2.985,9.16933,"January 20, 21",-0.02985
0,2021-01-19,9.73,9.9,9.422,9.62,9.62,76800.0,76800.0,-0.11,-1.131,9.64733,"January 19, 21",-0.01131
0,2021-01-15,10.2,10.53,9.94,10.16,10.16,38900.0,38900.0,-0.04,-0.392,10.21,"January 15, 21",-0.00392
0,2021-01-14,10.11,10.38,9.785,10.18,10.18,65800.0,65800.0,0.07,0.692,10.115,"January 14, 21",0.00692
0,2021-01-13,10.28,10.28,10.11,10.12,10.12,73800.0,73800.0,-0.16,-1.556,10.17,"January 13, 21",-0.01556
0,2021-01-12,10.5,10.65,10.15,10.46,10.46,117600.0,117600.0,-0.04,-0.381,10.42,"January 12, 21",-0.00381
0,2021-01-11,10.1,10.205,9.88,9.94,9.94,29100.0,29100.0,-0.16,-1.584,10.00833,"January 11, 21",-0.01584
0,2021-01-08,9.95,10.38,9.75,10.21,10.21,94700.0,94700.0,0.26,2.613,10.11333,"January 08, 21",0.02613
0,2021-01-07,9.5,9.56,9.28,9.51,9.51,28100.0,28100.0,0.01,0.105,9.45,"January 07, 21",0.00105
