,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.33,0.33,0.33,0.33,710000.0,710000.0,0.0,0.0,0.33,"February 11, 21",0.0
0,2021-02-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.35,0.365,0.315,0.33,0.33,780000.0,780000.0,-0.02,-5.714,0.33667,"February 08, 21",-0.05714
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.345,0.35,0.345,0.35,0.35,270000.0,270000.0,0.005,1.449,0.34833,"February 02, 21",0.01449
0,2021-02-01,0.315,0.34,0.295,0.335,0.335,1800000.0,1800000.0,0.02,6.349,0.32333,"February 01, 21",0.06349
0,2021-01-29,0.325,0.345,0.315,0.345,0.345,220000.0,220000.0,0.02,6.154,0.335,"January 29, 21",0.06154
0,2021-01-28,0.32,0.325,0.32,0.325,0.325,60000.0,60000.0,0.005,1.563,0.32333,"January 28, 21",0.01563
0,2021-01-27,0.335,0.35,0.315,0.33,0.33,1800000.0,1800000.0,-0.005,-1.493,0.33167,"January 27, 21",-0.01493
0,2021-01-26,0.35,0.37,0.32,0.365,0.365,1200000.0,1200000.0,0.015,4.286,0.35167,"January 26, 21",0.04286
0,2021-01-25,0.355,0.355,0.355,0.355,0.355,50000.0,50000.0,0.0,0.0,0.355,"January 25, 21",0.0
0,2021-01-22,0.375,0.39,0.375,0.39,0.39,2320000.0,2320000.0,0.015,4.0,0.385,"January 22, 21",0.04
0,2021-01-21,0.37,0.395,0.37,0.385,0.385,5400000.0,5400000.0,0.015,4.054,0.38333,"January 21, 21",0.04054
0,2021-01-20,0.37,0.375,0.34,0.375,0.375,2120000.0,2120000.0,0.005,1.351,0.36333,"January 20, 21",0.01351
0,2021-01-19,0.36,0.37,0.35,0.355,0.355,3110000.0,3110000.0,-0.005,-1.389,0.35833,"January 19, 21",-0.01389
0,2021-01-18,0.35,0.365,0.33,0.365,0.365,3420000.0,3420000.0,0.015,4.286,0.35333,"January 18, 21",0.04286
0,2021-01-15,0.32,0.345,0.315,0.345,0.345,4160000.0,4160000.0,0.025,7.813,0.335,"January 15, 21",0.07813
0,2021-01-14,0.335,0.34,0.32,0.325,0.325,3320000.0,3320000.0,-0.01,-2.985,0.32833,"January 14, 21",-0.02985
0,2021-01-13,0.345,0.345,0.325,0.34,0.34,1460000.0,1460000.0,-0.005,-1.449,0.33667,"January 13, 21",-0.01449
0,2021-01-12,0.325,0.34,0.315,0.34,0.34,1800000.0,1800000.0,0.015,4.615,0.33167,"January 12, 21",0.04615
0,2021-01-11,0.325,0.345,0.315,0.33,0.33,1550000.0,1550000.0,0.005,1.538,0.33,"January 11, 21",0.01538
0,2021-01-08,0.33,0.34,0.3,0.33,0.33,4340000.0,4340000.0,0.0,0.0,0.32333,"January 08, 21",0.0
0,2021-01-07,0.31,0.345,0.3,0.335,0.335,2760000.0,2760000.0,0.025,8.065,0.32667,"January 07, 21",0.08065
0,2021-01-06,0.26,0.335,0.25,0.31,0.31,7260000.0,7260000.0,0.05,19.231,0.29833,"January 06, 21",0.19231
0,2021-01-05,0.26,0.295,0.25,0.285,0.285,2420000.0,2420000.0,0.025,9.615,0.27667,"January 05, 21",0.09615
0,2021-01-04,0.249,0.285,0.249,0.26,0.26,850000.0,850000.0,0.011,4.418,0.26467,"January 04, 21",0.04418
0,2020-12-31,0.245,0.25,0.245,0.25,0.25,170000.0,170000.0,0.005,2.041,0.24833,"December 31, 20",0.02041
0,2020-12-30,0.236,0.248,0.236,0.246,0.246,480000.0,480000.0,0.01,4.237,0.24333,"December 30, 20",0.04237
0,2020-12-29,0.25,0.27,0.24,0.237,0.237,440000.0,440000.0,-0.013,-5.2,0.249,"December 29, 20",-0.052
0,2020-12-28,0.265,0.275,0.25,0.255,0.255,1050000.0,1050000.0,-0.01,-3.774,0.26,"December 28, 20",-0.03774
0,2020-12-24,0.26,0.275,0.255,0.27,0.27,380000.0,380000.0,0.01,3.846,0.26667,"December 24, 20",0.03846
0,2020-12-23,0.25,0.28,0.25,0.265,0.265,990000.0,990000.0,0.015,6.0,0.265,"December 23, 20",0.06
0,2020-12-22,0.26,0.265,0.255,0.265,0.265,270000.0,270000.0,0.005,1.923,0.26167,"December 22, 20",0.01923
0,2020-12-21,0.26,0.265,0.25,0.265,0.265,260000.0,260000.0,0.005,1.923,0.26,"December 21, 20",0.01923
0,2020-12-18,0.26,0.27,0.26,0.26,0.26,200000.0,200000.0,0.0,0.0,0.26333,"December 18, 20",0.0
0,2020-12-17,0.28,0.285,0.255,0.26,0.26,550000.0,550000.0,-0.02,-7.143,0.26667,"December 17, 20",-0.07143
0,2020-12-16,0.28,0.29,0.28,0.28,0.28,130000.0,130000.0,0.0,0.0,0.28333,"December 16, 20",0.0
0,2020-12-15,0.275,0.28,0.27,0.28,0.28,150000.0,150000.0,0.005,1.818,0.27667,"December 15, 20",0.01818
0,2020-12-14,0.28,0.285,0.28,0.28,0.28,410000.0,410000.0,0.0,0.0,0.28167,"December 14, 20",0.0
0,2020-12-11,0.285,0.285,0.28,0.285,0.285,650000.0,650000.0,0.0,0.0,0.28333,"December 11, 20",0.0
0,2020-12-10,0.265,0.285,0.25,0.285,0.285,3830000.0,3830000.0,0.02,7.547,0.27333,"December 10, 20",0.07547
0,2020-12-09,0.24,0.27,0.24,0.265,0.265,1690000.0,1690000.0,0.025,10.417,0.25833,"December 09, 20",0.10417
0,2020-12-08,0.246,0.246,0.24,0.245,0.245,1030000.0,1030000.0,-0.001,-0.407,0.24367,"December 08, 20",-0.00407
0,2020-12-07,0.235,0.249,0.235,0.246,0.246,520000.0,520000.0,0.011,4.681,0.24333,"December 07, 20",0.04681
0,2020-12-04,0.235,0.235,0.235,0.235,0.235,100000.0,100000.0,0.0,0.0,0.235,"December 04, 20",0.0
0,2020-12-03,0.23,0.239,0.21,0.236,0.236,300000.0,300000.0,0.006,2.609,0.22833,"December 03, 20",0.02609
0,2020-12-02,0.239,0.239,0.21,0.239,0.239,240000.0,240000.0,0.0,0.0,0.22933,"December 02, 20",0.0
0,2020-12-01,0.232,0.239,0.232,0.239,0.239,210000.0,210000.0,0.007,3.017,0.23667,"December 01, 20",0.03017
0,2020-11-30,0.239,0.239,0.215,0.239,0.239,310000.0,310000.0,0.0,0.0,0.231,"November 30, 20",0.0
0,2020-11-27,0.239,0.24,0.22,0.239,0.239,520000.0,520000.0,0.0,0.0,0.233,"November 27, 20",0.0
0,2020-11-26,0.236,0.236,0.236,0.236,0.236,60000.0,60000.0,0.0,0.0,0.236,"November 26, 20",0.0
0,2020-11-25,0.218,0.236,0.218,0.236,0.236,1360000.0,1360000.0,0.018,8.257,0.23,"November 25, 20",0.08257
0,2020-11-24,0.213,0.22,0.213,0.218,0.218,100000.0,100000.0,0.005,2.347,0.217,"November 24, 20",0.02347
