,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.0,96.400002,95.580002,95.919998,95.919998,137855.0,137855.0,-0.08,-0.083,95.96667,"February 15, 21",-0.00083
0,2021-02-12,95.440002,95.760002,94.199997,95.720001,95.720001,105291.0,105291.0,0.28,0.293,95.22667,"February 12, 21",0.00293
0,2021-02-11,95.879997,96.300003,94.900002,95.739998,95.739998,92897.0,92897.0,-0.14,-0.146,95.64667,"February 11, 21",-0.00146
0,2021-02-10,95.779999,96.099998,95.059998,95.580002,95.580002,143880.0,143880.0,-0.2,-0.209,95.58,"February 10, 21",-0.00209
0,2021-02-09,95.419998,96.0,94.699997,95.440002,95.440002,228788.0,228788.0,0.02,0.021,95.38,"February 09, 21",0.00021
0,2021-02-08,94.980003,96.519997,94.980003,95.959999,95.959999,168802.0,168802.0,0.98,1.032,95.82,"February 08, 21",0.01032
0,2021-02-05,94.940002,95.660004,94.120003,94.440002,94.440002,179413.0,179413.0,-0.5,-0.527,94.74,"February 05, 21",-0.00527
0,2021-02-04,95.440002,95.660004,94.400002,95.239998,95.239998,192239.0,192239.0,-0.2,-0.21,95.1,"February 04, 21",-0.0021
0,2021-02-03,96.0,96.900002,95.599998,95.599998,95.599998,215564.0,215564.0,-0.4,-0.417,96.03333,"February 03, 21",-0.00417
0,2021-02-02,95.260002,96.139999,93.559998,94.760002,94.760002,359870.0,359870.0,-0.5,-0.525,94.82,"February 02, 21",-0.00525
0,2021-02-01,94.620003,95.519997,93.800003,94.919998,94.919998,170575.0,170575.0,0.3,0.317,94.74667,"February 01, 21",0.00317
0,2021-01-29,93.0,95.099998,92.0,94.040001,94.040001,261742.0,261742.0,1.04,1.118,93.71333,"January 29, 21",0.01118
0,2021-01-28,92.339996,95.760002,90.779999,95.059998,95.059998,293992.0,293992.0,2.72,2.946,93.86667,"January 28, 21",0.02946
0,2021-01-27,96.239998,96.260002,91.839996,93.419998,93.419998,475755.0,475755.0,-2.82,-2.93,93.84,"January 27, 21",-0.0293
0,2021-01-26,95.540001,97.599998,95.440002,96.5,96.5,279675.0,279675.0,0.96,1.005,96.51333,"January 26, 21",0.01005
0,2021-01-25,98.540001,99.220001,95.440002,95.879997,95.879997,219828.0,219828.0,-2.66,-2.699,96.84667,"January 25, 21",-0.02699
0,2021-01-22,98.839996,98.839996,97.040001,98.279999,98.279999,183265.0,183265.0,-0.56,-0.567,98.05333,"January 22, 21",-0.00567
0,2021-01-21,100.099998,100.650002,99.0,99.760002,99.760002,183207.0,183207.0,-0.34,-0.34,99.80333,"January 21, 21",-0.0034
0,2021-01-20,99.839996,101.900002,99.839996,100.0,100.0,158908.0,158908.0,0.16,0.16,100.58,"January 20, 21",0.0016
0,2021-01-19,100.800003,101.150002,99.0,99.099998,99.099998,172648.0,172648.0,-1.70001,-1.687,99.75,"January 19, 21",-0.01687
0,2021-01-18,99.419998,100.650002,98.779999,100.349998,100.349998,175763.0,175763.0,0.93,0.935,99.92667,"January 18, 21",0.00935
0,2021-01-15,100.099998,100.849998,98.419998,99.540001,99.540001,216473.0,216473.0,-0.56,-0.559,99.60333,"January 15, 21",-0.00559
0,2021-01-14,101.0,101.550003,100.449997,100.550003,100.550003,188953.0,188953.0,-0.45,-0.446,100.85,"January 14, 21",-0.00446
0,2021-01-13,102.949997,103.900002,101.699997,101.849998,100.349998,235853.0,235853.0,-1.1,-1.068,102.48333,"January 13, 21",-0.01068
0,2021-01-12,102.050003,103.650002,102.0,102.550003,101.039696,209379.0,209379.0,0.5,0.49,102.73334,"January 12, 21",0.0049
0,2021-01-11,100.800003,101.800003,100.650002,101.800003,100.300743,245307.0,245307.0,1.0,0.992,101.41667,"January 11, 21",0.00992
