,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.800003,99.870003,98.404999,99.660004,99.660004,560125.0,560125.0,0.86,0.87,99.31167,"February 16, 21",0.0087
0,2021-02-12,96.839996,99.449997,96.800003,98.959999,98.959999,702900.0,702900.0,2.12,2.189,98.40333,"February 12, 21",0.02189
0,2021-02-11,98.480003,99.75,95.32,96.699997,96.699997,1144900.0,1144900.0,-1.78001,-1.807,97.25667,"February 11, 21",-0.01807
0,2021-02-10,98.860001,101.949997,96.720001,98.050003,98.050003,2229800.0,2229800.0,-0.81,-0.819,98.90667,"February 10, 21",-0.00819
0,2021-02-09,93.470001,93.989998,92.410004,92.730003,92.730003,612300.0,612300.0,-0.74,-0.792,93.04334,"February 09, 21",-0.00792
0,2021-02-08,93.110001,94.199997,92.720001,93.690002,93.690002,624600.0,624600.0,0.58,0.623,93.53667,"February 08, 21",0.00623
0,2021-02-05,91.699997,92.970001,90.989998,92.75,92.75,966500.0,966500.0,1.05,1.145,92.23667,"February 05, 21",0.01145
0,2021-02-04,92.110001,92.139999,90.32,90.860001,90.860001,840500.0,840500.0,-1.25,-1.357,91.10667,"February 04, 21",-0.01357
0,2021-02-03,92.690002,93.120003,91.489998,91.779999,91.779999,620200.0,620200.0,-0.91,-0.982,92.13,"February 03, 21",-0.00982
0,2021-02-02,92.75,93.860001,92.440002,92.610001,92.610001,751700.0,751700.0,-0.14,-0.151,92.97,"February 02, 21",-0.00151
0,2021-02-01,91.239998,91.919998,89.07,91.82,91.82,1014600.0,1014600.0,0.58,0.636,90.93667,"February 01, 21",0.00636
0,2021-01-29,89.330002,90.629997,88.230003,90.150002,90.150002,837800.0,837800.0,0.82,0.918,89.67,"January 29, 21",0.00918
0,2021-01-28,87.139999,90.809998,87.080002,90.279999,90.279999,2974600.0,2974600.0,3.14,3.603,89.39,"January 28, 21",0.03603
0,2021-01-27,91.75,91.75,85.650002,86.0,86.0,1848800.0,1848800.0,-5.75,-6.267,87.8,"January 27, 21",-0.06267
0,2021-01-26,93.480003,94.32,92.730003,93.230003,93.230003,1574400.0,1574400.0,-0.25,-0.267,93.42667,"January 26, 21",-0.00267
0,2021-01-25,92.900002,93.449997,89.269997,92.989998,92.989998,2021200.0,2021200.0,0.09,0.097,91.90333,"January 25, 21",0.00097
0,2021-01-22,94.25,94.290001,90.860001,93.739998,93.739998,1366800.0,1366800.0,-0.51,-0.541,92.96333,"January 22, 21",-0.00541
0,2021-01-21,95.620003,95.650002,94.349998,94.580002,94.580002,691900.0,691900.0,-1.04,-1.088,94.86,"January 21, 21",-0.01088
0,2021-01-20,94.330002,96.230003,92.559998,95.720001,95.720001,806500.0,806500.0,1.39,1.474,94.83667,"January 20, 21",0.01474
0,2021-01-19,95.809998,96.290001,93.599998,93.779999,93.779999,801200.0,801200.0,-2.03,-2.119,94.55667,"January 19, 21",-0.02119
0,2021-01-15,95.199997,96.269997,93.870003,95.199997,95.199997,1250400.0,1250400.0,0.0,0.0,95.11333,"January 15, 21",0.0
0,2021-01-14,98.370003,98.660004,95.510002,95.75,95.75,757400.0,757400.0,-2.62,-2.663,96.64,"January 14, 21",-0.02663
