,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.02,7.09,6.95,7.05,7.05,4531366.0,4531366.0,0.03,0.427,7.03,"February 11, 21",0.00427
0,2021-02-10,6.88,7.09,6.88,7.01,7.01,7690104.0,7690104.0,0.13,1.89,6.99333,"February 10, 21",0.0189
0,2021-02-09,6.9,6.99,6.83,6.88,6.88,7097674.0,7097674.0,-0.02,-0.29,6.9,"February 09, 21",-0.0029
0,2021-02-08,6.86,7.08,6.8,6.97,6.97,16768390.0,16768390.0,0.11,1.603,6.95,"February 08, 21",0.01603
0,2021-02-05,6.66,6.95,6.66,6.86,6.86,10743090.0,10743090.0,0.2,3.003,6.82333,"February 05, 21",0.03003
0,2021-02-04,6.63,6.73,6.49,6.66,6.66,17107660.0,17107660.0,0.03,0.452,6.62667,"February 04, 21",0.00452
0,2021-02-03,6.72,6.88,6.6,6.7,6.7,12433830.0,12433830.0,-0.02,-0.298,6.72667,"February 03, 21",-0.00298
0,2021-02-02,6.42,6.79,6.42,6.64,6.64,20326820.0,20326820.0,0.22,3.427,6.61667,"February 02, 21",0.03427
0,2021-02-01,6.4,6.46,6.26,6.42,6.42,6873191.0,6873191.0,0.02,0.312,6.38,"February 01, 21",0.00312
0,2021-01-29,6.49,6.57,6.32,6.39,6.39,20285000.0,20285000.0,-0.1,-1.541,6.42667,"January 29, 21",-0.01541
0,2021-01-28,6.73,6.73,6.36,6.49,6.49,20846450.0,20846450.0,-0.24,-3.566,6.52667,"January 28, 21",-0.03566
0,2021-01-27,6.9,6.98,6.75,6.86,6.86,12140050.0,12140050.0,-0.04,-0.58,6.86333,"January 27, 21",-0.0058
0,2021-01-26,7.2,7.2,6.75,6.83,6.83,11350520.0,11350520.0,-0.37,-5.139,6.92667,"January 26, 21",-0.05139
0,2021-01-25,7.4,7.4,7.08,7.11,7.11,15961420.0,15961420.0,-0.29,-3.919,7.19667,"January 25, 21",-0.03919
0,2021-01-22,7.1,7.23,7.03,7.13,7.13,16438040.0,16438040.0,0.03,0.423,7.13,"January 22, 21",0.00423
0,2021-01-21,7.32,7.36,7.05,7.09,7.09,15849490.0,15849490.0,-0.23,-3.142,7.16667,"January 21, 21",-0.03142
0,2021-01-20,7.35,7.44,7.21,7.25,7.25,31181410.0,31181410.0,-0.1,-1.361,7.3,"January 20, 21",-0.01361
0,2021-01-19,6.7,7.26,6.7,7.19,7.19,43547850.0,43547850.0,0.49,7.313,7.05,"January 19, 21",0.07313
0,2021-01-18,6.44,6.7,6.44,6.69,6.69,7561533.0,7561533.0,0.25,3.882,6.61,"January 18, 21",0.03882
0,2021-01-15,6.31,6.47,6.25,6.44,6.44,11454610.0,11454610.0,0.13,2.06,6.38667,"January 15, 21",0.0206
0,2021-01-14,6.5,6.5,6.24,6.31,6.31,8246000.0,8246000.0,-0.19,-2.923,6.35,"January 14, 21",-0.02923
0,2021-01-13,6.69,6.69,6.37,6.45,6.45,16360000.0,16360000.0,-0.24,-3.587,6.50333,"January 13, 21",-0.03587
0,2021-01-12,6.67,6.78,6.56,6.62,6.62,14823640.0,14823640.0,-0.05,-0.75,6.65333,"January 12, 21",-0.0075
0,2021-01-11,6.54,6.75,6.52,6.67,6.67,15117020.0,15117020.0,0.13,1.988,6.64667,"January 11, 21",0.01988
0,2021-01-08,6.3,6.55,6.21,6.45,6.45,17474230.0,17474230.0,0.15,2.381,6.40333,"January 08, 21",0.02381
0,2021-01-07,6.3,6.36,6.23,6.28,6.28,8940207.0,8940207.0,-0.02,-0.317,6.29,"January 07, 21",-0.00317
0,2021-01-06,6.22,6.35,6.16,6.3,6.3,7984841.0,7984841.0,0.08,1.286,6.27,"January 06, 21",0.01286
0,2021-01-05,6.11,6.24,6.03,6.22,6.22,8830467.0,8830467.0,0.11,1.8,6.16333,"January 05, 21",0.018
0,2021-01-04,6.57,6.57,6.07,6.18,6.18,15986000.0,15986000.0,-0.39,-5.936,6.27333,"January 04, 21",-0.05936
0,2020-12-31,6.54,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.26,6.35,6.2,6.3,6.3,3676857.0,3676857.0,0.04,0.639,6.28333,"December 30, 20",0.00639
0,2020-12-29,6.21,6.29,6.13,6.28,6.28,5095937.0,5095937.0,0.07,1.127,6.23333,"December 29, 20",0.01127
0,2020-12-28,6.1,6.3,6.1,6.19,6.19,4587691.0,4587691.0,0.09,1.475,6.19667,"December 28, 20",0.01475
0,2020-12-24,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.09,6.16,6.08,6.1,6.1,4048629.0,4048629.0,0.01,0.164,6.11333,"December 23, 20",0.00164
0,2020-12-22,6.17,6.2,6.09,6.11,6.11,5419494.0,5419494.0,-0.06,-0.972,6.13333,"December 22, 20",-0.00972
0,2020-12-21,6.3,6.3,6.15,6.19,6.19,4692058.0,4692058.0,-0.11,-1.746,6.21333,"December 21, 20",-0.01746
0,2020-12-18,6.16,6.37,6.16,6.3,6.3,8750216.0,8750216.0,0.14,2.273,6.27667,"December 18, 20",0.02273
0,2020-12-17,6.17,6.25,6.1,6.2,6.2,7799290.0,7799290.0,0.03,0.486,6.18333,"December 17, 20",0.00486
0,2020-12-16,6.05,6.25,6.05,6.24,6.24,6577180.0,6577180.0,0.19,3.14,6.18,"December 16, 20",0.0314
0,2020-12-15,5.97,6.1,5.93,6.03,6.03,10342000.0,10342000.0,0.06,1.005,6.02,"December 15, 20",0.01005
0,2020-12-14,6.07,6.15,6.0,6.02,6.02,8965302.0,8965302.0,-0.05,-0.824,6.05667,"December 14, 20",-0.00824
0,2020-12-11,6.04,6.1,5.98,6.04,6.04,5354754.0,5354754.0,0.0,0.0,6.04,"December 11, 20",0.0
0,2020-12-10,5.9,6.15,5.9,6.03,6.03,7093750.0,7093750.0,0.13,2.203,6.02667,"December 10, 20",0.02203
0,2020-12-09,6.02,6.13,6.0,6.01,6.01,6733016.0,6733016.0,-0.01,-0.166,6.04667,"December 09, 20",-0.00166
0,2020-12-08,6.2,6.2,6.05,6.07,6.07,7741911.0,7741911.0,-0.13,-2.097,6.10667,"December 08, 20",-0.02097
0,2020-12-07,6.44,6.44,6.08,6.15,6.15,21090243.0,21090243.0,-0.29,-4.503,6.22333,"December 07, 20",-0.04503
0,2020-12-04,6.52,6.6,6.28,6.34,6.34,21047369.0,21047369.0,-0.18,-2.761,6.40667,"December 04, 20",-0.02761
0,2020-12-03,6.7,6.7,6.46,6.54,6.54,9039588.0,9039588.0,-0.16,-2.388,6.56667,"December 03, 20",-0.02388
0,2020-12-02,6.75,6.75,6.59,6.68,6.68,12414880.0,12414880.0,-0.07,-1.037,6.67333,"December 02, 20",-0.01037
0,2020-12-01,6.75,6.79,6.55,6.73,6.73,13830016.0,13830016.0,-0.02,-0.296,6.69,"December 01, 20",-0.00296
0,2020-11-30,6.64,6.8,6.64,6.7,6.7,32477074.0,32477074.0,0.06,0.904,6.71333,"November 30, 20",0.00904
0,2020-11-27,6.52,6.77,6.52,6.76,6.76,18357827.0,18357827.0,0.24,3.681,6.68333,"November 27, 20",0.03681
0,2020-11-26,6.49,6.58,6.48,6.57,6.57,11456000.0,11456000.0,0.08,1.233,6.54333,"November 26, 20",0.01233
0,2020-11-25,6.6,6.72,6.48,6.51,6.51,17383673.0,17383673.0,-0.09,-1.364,6.57,"November 25, 20",-0.01364
0,2020-11-24,6.34,6.55,6.34,6.49,6.49,9780087.0,9780087.0,0.15,2.366,6.46,"November 24, 20",0.02366
0,2020-11-23,6.36,6.53,6.26,6.46,6.46,18144289.0,18144289.0,0.1,1.572,6.41667,"November 23, 20",0.01572
0,2020-11-20,6.39,6.5,6.38,6.39,6.39,10740472.0,10740472.0,0.0,0.0,6.42333,"November 20, 20",0.0
0,2020-11-19,6.39,6.45,6.31,6.37,6.37,11812112.0,11812112.0,-0.02,-0.313,6.37667,"November 19, 20",-0.00313
0,2020-11-18,6.25,6.41,6.18,6.39,6.39,15293521.0,15293521.0,0.14,2.24,6.32667,"November 18, 20",0.0224
0,2020-11-17,6.15,6.31,6.13,6.25,6.25,8399549.0,8399549.0,0.1,1.626,6.23,"November 17, 20",0.01626
0,2020-11-16,6.3,6.32,6.07,6.15,6.15,7047014.0,7047014.0,-0.15,-2.381,6.18,"November 16, 20",-0.02381
0,2020-11-13,6.31,6.32,6.08,6.28,6.28,9811500.0,9811500.0,-0.03,-0.475,6.22667,"November 13, 20",-0.00475
0,2020-11-12,6.39,6.39,6.18,6.3,6.3,11817425.0,11817425.0,-0.09,-1.408,6.29,"November 12, 20",-0.01408
0,2020-11-11,5.95,6.34,5.92,6.34,6.34,26019739.0,26019739.0,0.39,6.555,6.2,"November 11, 20",0.06555
0,2020-11-10,5.92,5.98,5.85,5.93,5.93,15057400.0,15057400.0,0.01,0.169,5.92,"November 10, 20",0.00169
0,2020-11-09,5.98,5.98,5.79,5.85,5.85,17538000.0,17538000.0,-0.13,-2.174,5.87333,"November 09, 20",-0.02174
0,2020-11-06,6.0,6.1,5.87,5.9,5.9,8923000.0,8923000.0,-0.1,-1.667,5.95667,"November 06, 20",-0.01667
0,2020-11-05,5.8,6.01,5.73,6.0,6.0,35251884.0,35251884.0,0.2,3.448,5.91333,"November 05, 20",0.03448
0,2020-11-04,5.59,5.7,5.57,5.65,5.65,10697258.0,10697258.0,0.06,1.073,5.64,"November 04, 20",0.01073
0,2020-11-03,5.45,5.58,5.44,5.55,5.55,11875719.0,11875719.0,0.1,1.835,5.52333,"November 03, 20",0.01835
0,2020-11-02,5.37,5.5,5.37,5.41,5.41,6419100.0,6419100.0,0.04,0.745,5.42667,"November 02, 20",0.00745
0,2020-10-30,5.4,5.51,5.34,5.35,5.35,6786089.0,6786089.0,-0.05,-0.926,5.4,"October 30, 20",-0.00926
0,2020-10-29,5.27,5.37,5.25,5.37,5.37,9444244.0,9444244.0,0.1,1.898,5.33,"October 29, 20",0.01898
0,2020-10-28,5.53,5.53,5.22,5.31,5.31,22509428.0,22509428.0,-0.22,-3.978,5.35333,"October 28, 20",-0.03978
0,2020-10-27,5.6,5.7,5.45,5.51,5.51,6702824.0,6702824.0,-0.09,-1.607,5.55333,"October 27, 20",-0.01607
0,2020-10-23,5.6,5.66,5.55,5.59,5.59,6892476.0,6892476.0,-0.01,-0.179,5.6,"October 23, 20",-0.00179
0,2020-10-22,5.55,5.72,5.55,5.6,5.6,8056780.0,8056780.0,0.05,0.901,5.62333,"October 22, 20",0.00901
0,2020-10-21,5.63,5.64,5.55,5.55,5.55,4037411.0,4037411.0,-0.08,-1.421,5.58,"October 21, 20",-0.01421
0,2020-10-20,5.68,5.68,5.52,5.65,5.65,5753462.0,5753462.0,-0.03,-0.528,5.61667,"October 20, 20",-0.00528
0,2020-10-19,5.7,5.76,5.6,5.6,5.6,5596472.0,5596472.0,-0.1,-1.754,5.65333,"October 19, 20",-0.01754
0,2020-10-16,5.6,5.67,5.51,5.66,5.66,7241052.0,7241052.0,0.06,1.071,5.61333,"October 16, 20",0.01071
0,2020-10-15,5.65,5.71,5.57,5.57,5.57,7432099.0,7432099.0,-0.08,-1.416,5.61667,"October 15, 20",-0.01416
0,2020-10-14,5.82,5.82,5.62,5.7,5.7,12857222.0,12857222.0,-0.12,-2.062,5.71333,"October 14, 20",-0.02062
0,2020-10-12,5.99,5.99,5.78,5.91,5.91,14609607.0,14609607.0,-0.08,-1.336,5.89333,"October 12, 20",-0.01336
0,2020-10-09,5.98,5.98,5.75,5.9,5.9,14856000.0,14856000.0,-0.08,-1.338,5.87667,"October 09, 20",-0.01338
0,2020-10-08,5.94,6.01,5.9,5.98,5.98,6497128.0,6497128.0,0.04,0.673,5.96333,"October 08, 20",0.00673
0,2020-10-07,5.74,5.95,5.71,5.93,5.93,9993998.0,9993998.0,0.19,3.31,5.86333,"October 07, 20",0.0331
0,2020-10-06,5.8,5.95,5.78,5.89,5.89,6445098.0,6445098.0,0.09,1.552,5.87333,"October 06, 20",0.01552
0,2020-10-05,5.81,5.82,5.66,5.71,5.71,3872964.0,3872964.0,-0.1,-1.721,5.73,"October 05, 20",-0.01721
0,2020-09-30,5.68,5.79,5.61,5.7,5.7,21513153.0,21513153.0,0.02,0.352,5.7,"September 30, 20",0.00352
0,2020-09-29,5.8,5.95,5.64,5.67,5.56,20002000.0,20002000.0,-0.13,-2.241,5.75333,"September 29, 20",-0.02241
0,2020-09-28,5.64,5.95,5.55,5.86,5.746314,22637616.0,22637616.0,0.22,3.901,5.78667,"September 28, 20",0.03901
0,2020-09-25,5.73,5.84,5.55,5.6,5.491358,14499126.0,14499126.0,-0.13,-2.269,5.66333,"September 25, 20",-0.02269
0,2020-09-24,5.7,5.96,5.7,5.75,5.638448,11232721.0,11232721.0,0.05,0.877,5.80333,"September 24, 20",0.00877
0,2020-09-23,5.98,5.98,5.7,5.73,5.618836,22358101.0,22358101.0,-0.25,-4.181,5.80333,"September 23, 20",-0.04181
0,2020-09-22,6.0,6.05,5.85,5.9,5.785538,7576722.0,7576722.0,-0.1,-1.667,5.93333,"September 22, 20",-0.01667
0,2020-09-21,6.11,6.11,5.96,5.96,5.844374,11412792.0,11412792.0,-0.15,-2.455,6.01,"September 21, 20",-0.02455
0,2020-09-18,6.04,6.17,6.04,6.04,5.922822,10107431.0,10107431.0,0.0,0.0,6.08333,"September 18, 20",0.0
0,2020-09-17,6.17,6.22,6.04,6.07,5.95224,6899205.0,6899205.0,-0.1,-1.621,6.11,"September 17, 20",-0.01621
0,2020-09-16,6.23,6.25,6.09,6.12,6.00127,6653120.0,6653120.0,-0.11,-1.766,6.15333,"September 16, 20",-0.01766
0,2020-09-15,6.1,6.37,6.05,6.2,6.079718,11944652.0,11944652.0,0.1,1.639,6.20667,"September 15, 20",0.01639
0,2020-09-14,6.02,6.1,6.02,6.06,5.942434,3874867.0,3874867.0,0.04,0.664,6.06,"September 14, 20",0.00664
0,2020-09-11,6.09,6.09,6.01,6.04,5.922822,9093002.0,9093002.0,-0.05,-0.821,6.04667,"September 11, 20",-0.00821
0,2020-09-10,6.19,6.26,6.01,6.05,5.932628,18901759.0,18901759.0,-0.14,-2.262,6.10667,"September 10, 20",-0.02262
0,2020-09-09,6.14,6.17,6.0,6.08,5.962046,15218537.0,15218537.0,-0.06,-0.977,6.08333,"September 09, 20",-0.00977
0,2020-09-08,6.23,6.27,6.08,6.14,6.020882,8105952.0,8105952.0,-0.09,-1.445,6.16333,"September 08, 20",-0.01445
0,2020-09-07,6.47,6.49,6.14,6.19,6.069912,16514306.0,16514306.0,-0.28,-4.328,6.27333,"September 07, 20",-0.04328
0,2020-09-04,6.38,6.56,6.27,6.51,6.383704,13294828.0,13294828.0,0.13,2.038,6.44667,"September 04, 20",0.02038
0,2020-09-03,6.39,6.68,6.37,6.42,6.29545,19188978.0,19188978.0,0.03,0.469,6.49,"September 03, 20",0.00469
0,2020-09-02,6.5,6.5,6.33,6.37,6.246419,21369458.0,21369458.0,-0.13,-2.0,6.4,"September 02, 20",-0.02
0,2020-09-01,6.54,6.6,6.42,6.5,6.373898,12751096.0,12751096.0,-0.04,-0.612,6.50667,"September 01, 20",-0.00612
0,2020-08-31,6.86,6.98,6.54,6.6,6.471958,23500617.0,23500617.0,-0.26,-3.79,6.70667,"August 31, 20",-0.0379
0,2020-08-28,6.52,6.84,6.45,6.78,6.648466,16631542.0,16631542.0,0.26,3.988,6.69,"August 28, 20",0.03988
0,2020-08-27,6.84,6.84,6.37,6.56,6.432734,21794195.0,21794195.0,-0.28,-4.094,6.59,"August 27, 20",-0.04094
0,2020-08-26,6.88,6.93,6.68,6.75,6.619048,7832924.0,7832924.0,-0.13,-1.89,6.78667,"August 26, 20",-0.0189
0,2020-08-25,6.86,6.89,6.72,6.8,6.668078,6342000.0,6342000.0,-0.06,-0.875,6.80333,"August 25, 20",-0.00875
0,2020-08-24,6.85,6.95,6.8,6.82,6.68769,10333405.0,10333405.0,-0.03,-0.438,6.85667,"August 24, 20",-0.00438
0,2020-08-21,6.78,6.9,6.74,6.83,6.697495,7142599.0,7142599.0,0.05,0.737,6.82333,"August 21, 20",0.00737
0,2020-08-20,6.76,6.81,6.67,6.74,6.609241,8952598.0,8952598.0,-0.02,-0.296,6.74,"August 20, 20",-0.00296
0,2020-08-19,6.7,6.89,6.51,6.82,6.68769,6175300.0,6175300.0,0.12,1.791,6.74,"August 19, 20",0.01791
0,2020-08-18,7.0,7.0,6.78,6.83,6.697495,7423978.0,7423978.0,-0.17,-2.429,6.87,"August 18, 20",-0.02429
0,2020-08-17,6.89,7.15,6.82,7.06,6.923033,22935286.0,22935286.0,0.17,2.467,7.01,"August 17, 20",0.02467
