,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.71,4.77,4.71,4.76,4.76,1666421.0,1666421.0,0.05,1.062,4.74667,"February 11, 21",0.01062
0,2021-02-10,4.78,4.79,4.64,4.73,4.73,4856642.0,4856642.0,-0.05,-1.046,4.72,"February 10, 21",-0.01046
0,2021-02-09,4.7,4.8,4.67,4.75,4.75,8641561.0,8641561.0,0.05,1.064,4.74,"February 09, 21",0.01064
0,2021-02-08,4.57,4.78,4.57,4.68,4.68,18021800.0,18021800.0,0.11,2.407,4.67667,"February 08, 21",0.02407
0,2021-02-05,4.67,4.69,4.54,4.62,4.62,8382085.0,8382085.0,-0.05,-1.071,4.61667,"February 05, 21",-0.01071
0,2021-02-04,4.75,4.8,4.57,4.66,4.66,11082200.0,11082200.0,-0.09,-1.895,4.67667,"February 04, 21",-0.01895
0,2021-02-03,4.65,4.77,4.59,4.71,4.71,13151400.0,13151400.0,0.06,1.29,4.69,"February 03, 21",0.0129
0,2021-02-02,4.57,4.67,4.57,4.63,4.63,7467230.0,7467230.0,0.06,1.313,4.62333,"February 02, 21",0.01313
0,2021-02-01,4.48,4.61,4.45,4.54,4.54,8328770.0,8328770.0,0.06,1.339,4.53333,"February 01, 21",0.01339
0,2021-01-29,4.62,4.63,4.45,4.47,4.47,13951090.0,13951090.0,-0.15,-3.247,4.51667,"January 29, 21",-0.03247
0,2021-01-28,4.59,4.61,4.51,4.55,4.55,10047020.0,10047020.0,-0.04,-0.871,4.55667,"January 28, 21",-0.00871
0,2021-01-27,4.55,4.61,4.47,4.6,4.6,8895441.0,8895441.0,0.05,1.099,4.56,"January 27, 21",0.01099
0,2021-01-26,4.57,4.57,4.45,4.46,4.46,12950420.0,12950420.0,-0.11,-2.407,4.49333,"January 26, 21",-0.02407
0,2021-01-25,4.65,4.66,4.51,4.56,4.56,13787690.0,13787690.0,-0.09,-1.935,4.57667,"January 25, 21",-0.01935
0,2021-01-22,4.9,4.9,4.62,4.62,4.62,10373440.0,10373440.0,-0.28,-5.714,4.71333,"January 22, 21",-0.05714
0,2021-01-21,4.9,4.93,4.77,4.87,4.87,11129580.0,11129580.0,-0.03,-0.612,4.85667,"January 21, 21",-0.00612
0,2021-01-20,4.86,4.93,4.8,4.88,4.88,19946690.0,19946690.0,0.02,0.412,4.87,"January 20, 21",0.00412
0,2021-01-19,4.69,4.89,4.67,4.81,4.81,24851720.0,24851720.0,0.12,2.559,4.79,"January 19, 21",0.02559
0,2021-01-18,4.59,4.67,4.53,4.67,4.67,12788110.0,12788110.0,0.08,1.743,4.62333,"January 18, 21",0.01743
0,2021-01-15,4.65,4.65,4.52,4.59,4.59,16498270.0,16498270.0,-0.06,-1.29,4.58667,"January 15, 21",-0.0129
0,2021-01-14,4.58,4.68,4.54,4.6,4.6,24201620.0,24201620.0,0.02,0.437,4.60667,"January 14, 21",0.00437
0,2021-01-13,4.36,4.63,4.36,4.52,4.52,32466000.0,32466000.0,0.16,3.67,4.50333,"January 13, 21",0.0367
0,2021-01-12,4.35,4.38,4.3,4.33,4.33,18651330.0,18651330.0,-0.02,-0.46,4.33667,"January 12, 21",-0.0046
0,2021-01-11,4.36,4.42,4.3,4.33,4.33,21093330.0,21093330.0,-0.03,-0.688,4.35,"January 11, 21",-0.00688
0,2021-01-08,4.39,4.42,4.11,4.36,4.36,21461500.0,21461500.0,-0.03,-0.683,4.29667,"January 08, 21",-0.00683
0,2021-01-07,4.7,4.72,4.48,4.49,4.49,24728620.0,24728620.0,-0.21,-4.468,4.56333,"January 07, 21",-0.04468
0,2021-01-06,4.53,4.8,4.53,4.73,4.73,21747000.0,21747000.0,0.2,4.415,4.68667,"January 06, 21",0.04415
0,2021-01-05,4.49,4.67,4.44,4.58,4.58,14164690.0,14164690.0,0.09,2.004,4.56333,"January 05, 21",0.02004
0,2021-01-04,4.46,4.59,4.39,4.54,4.54,18791940.0,18791940.0,0.08,1.794,4.50667,"January 04, 21",0.01794
0,2020-12-31,4.42,4.47,4.4,4.42,4.42,18648750.0,18648750.0,0.0,0.0,4.43,"December 31, 20",0.0
0,2020-12-30,4.47,4.49,4.37,4.42,4.42,34281950.0,34281950.0,-0.05,-1.119,4.42667,"December 30, 20",-0.01119
0,2020-12-29,4.47,4.53,4.39,4.46,4.46,22794690.0,22794690.0,-0.01,-0.224,4.46,"December 29, 20",-0.00224
0,2020-12-28,4.61,4.63,4.48,4.49,4.49,6508899.0,6508899.0,-0.12,-2.603,4.53333,"December 28, 20",-0.02603
