,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.88,8.2799,7.88,8.14,8.14,13719.0,13719.0,0.26,3.299,8.09997,"February 12, 21",0.03299
0,2021-02-11,8.07,8.13,7.86,7.91,7.91,17700.0,17700.0,-0.16,-1.983,7.96667,"February 11, 21",-0.01983
0,2021-02-10,8.26,8.438,7.91,8.13,8.13,15000.0,15000.0,-0.13,-1.574,8.15933,"February 10, 21",-0.01574
0,2021-02-09,7.96,8.24,7.96,8.06,8.06,33200.0,33200.0,0.1,1.256,8.08667,"February 09, 21",0.01256
0,2021-02-08,8.12,8.27,7.91,8.24,8.24,33700.0,33700.0,0.12,1.478,8.14,"February 08, 21",0.01478
0,2021-02-05,7.92,8.11,7.91,8.11,8.11,12800.0,12800.0,0.19,2.399,8.04333,"February 05, 21",0.02399
0,2021-02-04,7.86,7.94,7.7,7.83,7.83,20500.0,20500.0,-0.03,-0.382,7.82333,"February 04, 21",-0.00382
0,2021-02-03,7.93,7.99,7.69,7.83,7.83,23300.0,23300.0,-0.1,-1.261,7.83667,"February 03, 21",-0.01261
0,2021-02-02,7.94,8.08,7.52,7.78,7.78,24100.0,24100.0,-0.16,-2.015,7.79333,"February 02, 21",-0.02015
0,2021-02-01,8.06,8.06,7.89,8.01,8.01,11600.0,11600.0,-0.05,-0.62,7.98667,"February 01, 21",-0.0062
0,2021-01-29,7.94,8.06,7.75,8.06,8.06,9500.0,9500.0,0.12,1.511,7.95667,"January 29, 21",0.01511
0,2021-01-28,7.97,8.095,7.6,7.8,7.8,23200.0,23200.0,-0.17,-2.133,7.83167,"January 28, 21",-0.02133
0,2021-01-27,8.07,8.31,7.85,8.13,8.13,21300.0,21300.0,0.06,0.743,8.09667,"January 27, 21",0.00743
0,2021-01-26,8.275,8.57,8.055,8.27,8.27,36800.0,36800.0,-0.005,-0.06,8.29833,"January 26, 21",-0.0006
0,2021-01-25,8.3,8.3,7.98,8.11,8.11,20700.0,20700.0,-0.19,-2.289,8.13,"January 25, 21",-0.02289
0,2021-01-22,8.42,8.45,8.12,8.34,8.34,28500.0,28500.0,-0.08,-0.95,8.30333,"January 22, 21",-0.0095
0,2021-01-21,8.7,8.8,8.44,8.48,8.48,22900.0,22900.0,-0.22,-2.529,8.57333,"January 21, 21",-0.02529
