,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.98,1.98,1.92,1.935,1.935,4815.0,4815.0,-0.045,-2.273,1.945,"February 15, 21",-0.02273
0,2021-02-12,1.945,1.96,1.945,1.945,1.945,1216.0,1216.0,0.0,0.0,1.95,"February 12, 21",0.0
0,2021-02-11,1.94,1.94,1.87,1.91,1.91,990.0,990.0,-0.03,-1.546,1.90667,"February 11, 21",-0.01546
0,2021-02-10,1.88,1.91,1.88,1.91,1.91,5194.0,5194.0,0.03,1.596,1.9,"February 10, 21",0.01596
0,2021-02-09,1.89,1.92,1.8,1.91,1.91,9101.0,9101.0,0.02,1.058,1.87667,"February 09, 21",0.01058
0,2021-02-08,1.88,1.945,1.88,1.92,1.92,1001.0,1001.0,0.04,2.128,1.915,"February 08, 21",0.02128
0,2021-02-05,1.985,1.985,1.935,1.935,1.935,50.0,50.0,-0.05,-2.519,1.95167,"February 05, 21",-0.02519
0,2021-02-04,1.94,1.985,1.92,1.935,1.935,5617.0,5617.0,-0.005,-0.258,1.94667,"February 04, 21",-0.00258
0,2021-02-03,1.95,1.99,1.865,1.955,1.955,10601.0,10601.0,0.005,0.256,1.93667,"February 03, 21",0.00256
0,2021-02-02,1.945,1.945,1.905,1.905,1.905,2770.0,2770.0,-0.04,-2.057,1.91833,"February 02, 21",-0.02057
0,2021-02-01,1.95,1.95,1.9,1.905,1.905,3882.0,3882.0,-0.045,-2.308,1.91833,"February 01, 21",-0.02308
0,2021-01-29,1.89,1.89,1.86,1.88,1.88,1280.0,1280.0,-0.01,-0.529,1.87667,"January 29, 21",-0.00529
0,2021-01-28,1.97,1.97,1.865,1.88,1.88,9700.0,9700.0,-0.09,-4.569,1.905,"January 28, 21",-0.04569
0,2021-01-27,1.965,1.965,1.915,1.915,1.915,600.0,600.0,-0.05,-2.545,1.93167,"January 27, 21",-0.02545
0,2021-01-26,1.96,1.96,1.91,1.925,1.925,6552.0,6552.0,-0.035,-1.786,1.93167,"January 26, 21",-0.01786
0,2021-01-25,1.915,1.96,1.865,1.94,1.94,10083.0,10083.0,0.025,1.305,1.92167,"January 25, 21",0.01305
0,2021-01-22,1.9,1.91,1.89,1.89,1.89,1154.0,1154.0,-0.01,-0.526,1.89667,"January 22, 21",-0.00526
0,2021-01-21,1.955,1.955,1.915,1.92,1.92,5702.0,5702.0,-0.035,-1.79,1.93,"January 21, 21",-0.0179
0,2021-01-20,1.955,1.955,1.905,1.905,1.905,2642.0,2642.0,-0.05,-2.558,1.92167,"January 20, 21",-0.02558
0,2021-01-19,1.87,1.955,1.87,1.905,1.905,1150.0,1150.0,0.035,1.872,1.91,"January 19, 21",0.01872
0,2021-01-18,1.945,1.945,1.855,1.915,1.915,5500.0,5500.0,-0.03,-1.542,1.905,"January 18, 21",-0.01542
0,2021-01-15,1.99,1.99,1.855,1.9,1.9,8222.0,8222.0,-0.09,-4.523,1.915,"January 15, 21",-0.04523
0,2021-01-14,1.905,1.99,1.905,1.96,1.96,6120.0,6120.0,0.055,2.887,1.95167,"January 14, 21",0.02887
0,2021-01-13,1.93,1.97,1.93,1.935,1.935,17240.0,17240.0,0.005,0.259,1.945,"January 13, 21",0.00259
0,2021-01-12,1.93,1.93,1.88,1.91,1.91,3439.0,3439.0,-0.02,-1.036,1.90667,"January 12, 21",-0.01036
0,2021-01-11,1.9,1.93,1.88,1.89,1.89,3000.0,3000.0,-0.01,-0.526,1.9,"January 11, 21",-0.00526
0,2021-01-08,1.935,1.935,1.885,1.91,1.91,3501.0,3501.0,-0.025,-1.292,1.91,"January 08, 21",-0.01292
0,2021-01-07,1.945,1.95,1.855,1.91,1.91,8640.0,8640.0,-0.035,-1.799,1.905,"January 07, 21",-0.01799
0,2021-01-06,1.845,1.945,1.82,1.9,1.9,140217.0,140217.0,0.055,2.981,1.88833,"January 06, 21",0.02981
0,2021-01-05,2.0,2.0,1.85,1.85,1.85,17342.0,17342.0,-0.15,-7.5,1.9,"January 05, 21",-0.075
0,2021-01-04,2.0,2.0,1.85,1.955,1.955,22836.0,22836.0,-0.045,-2.25,1.935,"January 04, 21",-0.0225
0,2020-12-30,1.855,1.9,1.855,1.89,1.89,10803.0,10803.0,0.035,1.887,1.88167,"December 30, 20",0.01887
0,2020-12-29,1.94,1.995,1.87,1.92,1.92,5817.0,5817.0,-0.02,-1.031,1.92833,"December 29, 20",-0.01031
0,2020-12-28,1.94,2.01,1.94,1.97,1.97,2414.0,2414.0,0.03,1.546,1.97333,"December 28, 20",0.01546
0,2020-12-23,1.99,1.995,1.94,1.995,1.995,5960.0,5960.0,0.005,0.251,1.97667,"December 23, 20",0.00251
0,2020-12-22,1.95,1.985,1.95,1.985,1.985,7100.0,7100.0,0.035,1.795,1.97333,"December 22, 20",0.01795
0,2020-12-21,1.96,2.01,1.935,1.975,1.975,3530.0,3530.0,0.015,0.765,1.97333,"December 21, 20",0.00765
0,2020-12-18,2.0,2.01,1.95,1.99,1.99,9126.0,9126.0,-0.01,-0.5,1.98333,"December 18, 20",-0.005
0,2020-12-17,1.965,2.02,1.905,1.975,1.975,25821.0,25821.0,0.01,0.509,1.96667,"December 17, 20",0.00509
0,2020-12-16,2.07,2.07,1.98,1.98,1.98,6342.0,6342.0,-0.09,-4.348,2.01,"December 16, 20",-0.04348
0,2020-12-15,2.05,2.08,2.0,2.04,2.04,9610.0,9610.0,-0.01,-0.488,2.04,"December 15, 20",-0.00488
0,2020-12-14,1.95,2.04,1.95,2.0,2.0,12980.0,12980.0,0.05,2.564,1.99667,"December 14, 20",0.02564
0,2020-12-11,1.955,2.0,1.95,1.975,1.975,13992.0,13992.0,0.02,1.023,1.975,"December 11, 20",0.01023
0,2020-12-10,2.01,2.01,1.975,1.975,1.975,7850.0,7850.0,-0.035,-1.741,1.98667,"December 10, 20",-0.01741
0,2020-12-09,1.945,1.95,1.89,1.95,1.95,20964.0,20964.0,0.005,0.257,1.93,"December 09, 20",0.00257
0,2020-12-08,2.0,2.05,1.96,2.01,2.01,7417.0,7417.0,0.01,0.5,2.00667,"December 08, 20",0.005
0,2020-12-07,1.985,2.04,1.93,1.955,1.955,10599.0,10599.0,-0.03,-1.511,1.975,"December 07, 20",-0.01511
0,2020-12-04,1.985,2.09,1.98,2.02,2.02,17584.0,17584.0,0.035,1.763,2.03,"December 04, 20",0.01763
0,2020-12-03,1.91,1.99,1.905,1.965,1.965,11630.0,11630.0,0.055,2.88,1.95333,"December 03, 20",0.0288
0,2020-12-02,2.01,2.09,1.95,2.03,2.03,12027.0,12027.0,0.02,0.995,2.02333,"December 02, 20",0.00995
0,2020-12-01,2.02,2.17,2.01,2.1,2.1,3704.0,3704.0,0.08,3.96,2.09333,"December 01, 20",0.0396
0,2020-11-30,2.25,2.26,2.06,2.06,2.06,21420.0,21420.0,-0.19,-8.444,2.12667,"November 30, 20",-0.08444
0,2020-11-27,2.16,2.26,2.06,2.21,2.21,22325.0,22325.0,0.05,2.315,2.17667,"November 27, 20",0.02315
0,2020-11-26,2.12,2.14,2.12,2.14,2.14,1380.0,1380.0,0.02,0.943,2.13333,"November 26, 20",0.00943
0,2020-11-25,2.14,2.14,2.08,2.08,2.08,50.0,50.0,-0.06,-2.804,2.1,"November 25, 20",-0.02804
0,2020-11-24,2.17,2.17,2.08,2.11,2.11,7641.0,7641.0,-0.06,-2.765,2.12,"November 24, 20",-0.02765
0,2020-11-23,2.08,2.18,2.04,2.11,2.11,7110.0,7110.0,0.03,1.442,2.11,"November 23, 20",0.01442
0,2020-11-20,1.915,2.09,1.915,2.01,2.01,11263.0,11263.0,0.095,4.961,2.005,"November 20, 20",0.04961
0,2020-11-19,1.915,1.96,1.915,1.96,1.96,30.0,30.0,0.045,2.35,1.945,"November 19, 20",0.0235
0,2020-11-18,1.94,2.0,1.94,2.0,2.0,5007.0,5007.0,0.06,3.093,1.98,"November 18, 20",0.03093
0,2020-11-17,1.88,1.95,1.87,1.895,1.895,5170.0,5170.0,0.015,0.798,1.905,"November 17, 20",0.00798
0,2020-11-16,1.95,1.95,1.83,1.885,1.885,11621.0,11621.0,-0.065,-3.333,1.88833,"November 16, 20",-0.03333
0,2020-11-13,1.95,2.0,1.9,1.91,1.91,5200.0,5200.0,-0.04,-2.051,1.93667,"November 13, 20",-0.02051
0,2020-11-12,1.945,1.945,1.825,1.865,1.865,4593.0,4593.0,-0.08,-4.113,1.87833,"November 12, 20",-0.04113
0,2020-11-11,1.92,1.97,1.85,1.9,1.9,13100.0,13100.0,-0.02,-1.042,1.90667,"November 11, 20",-0.01042
0,2020-11-10,2.01,2.01,1.895,1.9,1.9,13334.0,13334.0,-0.11,-5.473,1.935,"November 10, 20",-0.05473
0,2020-11-09,2.12,2.12,1.93,1.95,1.95,26920.0,26920.0,-0.17,-8.019,2.0,"November 09, 20",-0.08019
0,2020-11-06,2.0,2.18,1.98,2.06,2.06,30606.0,30606.0,0.06,3.0,2.07333,"November 06, 20",0.03
0,2020-11-05,2.09,2.11,2.05,2.05,2.05,1685.0,1685.0,-0.04,-1.914,2.07,"November 05, 20",-0.01914
0,2020-11-04,1.725,2.1,1.725,2.02,2.02,23813.0,23813.0,0.295,17.101,1.94833,"November 04, 20",0.17101
0,2020-11-03,1.785,1.785,1.76,1.77,1.77,4000.0,4000.0,-0.015,-0.84,1.77167,"November 03, 20",-0.0084
0,2020-11-02,1.9,1.9,1.785,1.83,1.83,15686.0,15686.0,-0.07,-3.684,1.83833,"November 02, 20",-0.03684
0,2020-10-30,1.8,1.85,1.8,1.85,1.85,50.0,50.0,0.05,2.778,1.83333,"October 30, 20",0.02778
0,2020-10-29,1.84,1.865,1.8,1.865,1.865,7690.0,7690.0,0.025,1.359,1.84333,"October 29, 20",0.01359
0,2020-10-28,1.91,1.94,1.835,1.885,1.885,21664.0,21664.0,-0.025,-1.309,1.88667,"October 28, 20",-0.01309
0,2020-10-27,1.91,1.93,1.91,1.93,1.93,1900.0,1900.0,0.02,1.047,1.92333,"October 27, 20",0.01047
0,2020-10-26,1.97,1.97,1.915,1.955,1.955,4250.0,4250.0,-0.015,-0.761,1.94667,"October 26, 20",-0.00761
0,2020-10-23,2.05,2.05,1.995,2.01,2.01,1290.0,1290.0,-0.04,-1.951,2.01833,"October 23, 20",-0.01951
0,2020-10-22,2.02,2.04,2.01,2.03,2.03,9042.0,9042.0,0.01,0.495,2.02667,"October 22, 20",0.00495
0,2020-10-21,2.09,2.09,1.99,2.03,2.03,3500.0,3500.0,-0.06,-2.871,2.03667,"October 21, 20",-0.02871
0,2020-10-20,2.05,2.05,2.05,2.05,2.05,1000.0,1000.0,0.0,0.0,2.05,"October 20, 20",0.0
0,2020-10-19,2.01,2.1,1.98,2.05,2.05,10369.0,10369.0,0.04,1.99,2.04333,"October 19, 20",0.0199
0,2020-10-16,1.995,1.995,1.905,1.955,1.955,2146.0,2146.0,-0.04,-2.005,1.95167,"October 16, 20",-0.02005
0,2020-10-15,2.03,2.03,1.8,1.95,1.95,12352.0,12352.0,-0.08,-3.941,1.92667,"October 15, 20",-0.03941
0,2020-10-14,2.11,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,2.03,2.11,2.03,2.11,2.11,1723.0,1723.0,0.08,3.941,2.08333,"October 13, 20",0.03941
0,2020-10-12,2.15,2.15,2.05,2.09,2.09,14585.0,14585.0,-0.06,-2.791,2.09667,"October 12, 20",-0.02791
0,2020-10-09,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,2.17,2.21,2.15,2.17,2.17,4248.0,4248.0,0.0,0.0,2.17667,"October 08, 20",0.0
0,2020-10-07,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.24,2.24,2.17,2.2,2.2,6014.0,6014.0,-0.04,-1.786,2.20333,"October 06, 20",-0.01786
0,2020-10-05,2.18,2.19,2.18,2.19,2.19,223.0,223.0,0.01,0.459,2.18667,"October 05, 20",0.00459
0,2020-10-02,2.18,2.28,2.18,2.23,2.23,3905.0,3905.0,0.05,2.294,2.23,"October 02, 20",0.02294
0,2020-10-01,2.28,2.28,2.14,2.23,2.23,2079.0,2079.0,-0.05,-2.193,2.21667,"October 01, 20",-0.02193
0,2020-09-30,2.2,2.22,2.2,2.22,2.22,2005.0,2005.0,0.02,0.909,2.21333,"September 30, 20",0.00909
0,2020-09-29,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,2.19,2.19,2.12,2.12,2.12,2189.0,2189.0,-0.07,-3.196,2.14333,"September 25, 20",-0.03196
0,2020-09-24,2.14,2.14,2.04,2.1,2.1,2200.0,2200.0,-0.04,-1.869,2.09333,"September 24, 20",-0.01869
0,2020-09-23,2.15,2.15,2.13,2.13,2.13,2450.0,2450.0,-0.02,-0.93,2.13667,"September 23, 20",-0.0093
0,2020-09-22,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,2.01,2.12,2.01,2.1,2.1,3367.0,3367.0,0.09,4.478,2.07667,"September 21, 20",0.04478
0,2020-09-17,2.06,2.13,2.05,2.13,2.13,4805.0,4805.0,0.07,3.398,2.10333,"September 17, 20",0.03398
0,2020-09-16,2.18,2.2,2.1,2.13,2.13,12032.0,12032.0,-0.05,-2.294,2.14333,"September 16, 20",-0.02294
0,2020-09-15,2.29,2.29,2.18,2.19,2.19,511.0,511.0,-0.1,-4.367,2.22,"September 15, 20",-0.04367
0,2020-09-14,2.21,2.24,2.2,2.24,2.24,4522.0,4522.0,0.03,1.357,2.22667,"September 14, 20",0.01357
0,2020-09-11,2.17,2.26,2.17,2.2,2.2,2890.0,2890.0,0.03,1.382,2.21,"September 11, 20",0.01382
0,2020-09-10,2.01,2.15,2.01,2.13,2.13,15358.0,15358.0,0.12,5.97,2.09667,"September 10, 20",0.0597
0,2020-09-09,2.24,2.24,2.04,2.04,2.04,11150.0,11150.0,-0.2,-8.929,2.10667,"September 09, 20",-0.08929
0,2020-09-08,2.2,2.2,2.12,2.19,2.19,2053.0,2053.0,-0.01,-0.455,2.17,"September 08, 20",-0.00455
0,2020-09-07,2.16,2.2,2.12,2.18,2.18,6015.0,6015.0,0.02,0.926,2.16667,"September 07, 20",0.00926
0,2020-09-04,2.15,2.23,2.15,2.23,2.23,10912.0,10912.0,0.08,3.721,2.20333,"September 04, 20",0.03721
0,2020-09-03,2.26,2.28,2.21,2.25,2.25,9952.0,9952.0,-0.01,-0.442,2.24667,"September 03, 20",-0.00442
0,2020-09-02,2.38,2.39,2.26,2.28,2.28,13366.0,13366.0,-0.1,-4.202,2.31,"September 02, 20",-0.04202
0,2020-09-01,2.4,2.4,2.3,2.3,2.3,3540.0,3540.0,-0.1,-4.167,2.33333,"September 01, 20",-0.04167
0,2020-08-31,2.39,2.44,2.33,2.37,2.37,7663.0,7663.0,-0.02,-0.837,2.38,"August 31, 20",-0.00837
0,2020-08-28,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,2.37,2.37,2.34,2.34,2.34,1040.0,1040.0,-0.03,-1.266,2.35,"August 27, 20",-0.01266
0,2020-08-26,2.35,2.36,2.32,2.36,2.36,758.0,758.0,0.01,0.426,2.34667,"August 26, 20",0.00426
0,2020-08-25,2.36,2.41,2.36,2.41,2.41,200.0,200.0,0.05,2.119,2.39333,"August 25, 20",0.02119
0,2020-08-24,2.4,2.41,2.35,2.41,2.41,865.0,865.0,0.01,0.417,2.39,"August 24, 20",0.00417
0,2020-08-21,2.47,2.47,2.38,2.39,2.39,3680.0,3680.0,-0.08,-3.239,2.41333,"August 21, 20",-0.03239
0,2020-08-20,2.3,2.43,2.3,2.37,2.37,505.0,505.0,0.07,3.043,2.36667,"August 20, 20",0.03043
0,2020-08-19,2.47,2.47,2.35,2.35,2.35,140.0,140.0,-0.12,-4.858,2.39,"August 19, 20",-0.04858
0,2020-08-18,2.48,2.48,2.47,2.47,2.47,2950.0,2950.0,-0.01,-0.403,2.47333,"August 18, 20",-0.00403
0,2020-08-17,2.48,2.48,2.39,2.39,2.39,24.0,24.0,-0.09,-3.629,2.42,"August 17, 20",-0.03629
0,2020-08-14,2.47,2.48,2.42,2.42,2.42,800.0,800.0,-0.05,-2.024,2.44,"August 14, 20",-0.02024
0,2020-08-13,2.31,2.48,2.31,2.36,2.36,11021.0,11021.0,0.05,2.165,2.38333,"August 13, 20",0.02165
0,2020-08-12,2.2,2.26,2.2,2.26,2.26,250.0,250.0,0.06,2.727,2.24,"August 12, 20",0.02727
0,2020-08-11,2.28,2.28,2.26,2.26,2.26,200.0,200.0,-0.02,-0.877,2.26667,"August 11, 20",-0.00877
0,2020-08-10,2.2,2.28,2.2,2.2,2.2,6004.0,6004.0,0.0,0.0,2.22667,"August 10, 20",0.0
0,2020-08-07,2.24,2.25,2.2,2.25,2.25,900.0,900.0,0.01,0.446,2.23333,"August 07, 20",0.00446
0,2020-08-06,2.22,2.29,2.22,2.29,2.29,1.0,1.0,0.07,3.153,2.26667,"August 06, 20",0.03153
0,2020-08-05,2.32,2.32,2.22,2.28,2.28,270.0,270.0,-0.04,-1.724,2.27333,"August 05, 20",-0.01724
0,2020-08-04,2.35,2.35,2.22,2.28,2.28,12334.0,12334.0,-0.07,-2.979,2.28333,"August 04, 20",-0.02979
0,2020-08-03,2.38,2.38,2.32,2.32,2.32,42.0,42.0,-0.06,-2.521,2.34,"August 03, 20",-0.02521
0,2020-07-31,2.28,2.5,2.28,2.28,2.28,12799.0,12799.0,0.0,0.0,2.35333,"July 31, 20",0.0
0,2020-07-30,2.28,2.32,2.28,2.32,2.32,100.0,100.0,0.04,1.754,2.30667,"July 30, 20",0.01754
0,2020-07-29,2.3,2.34,2.29,2.34,2.34,3514.0,3514.0,0.04,1.739,2.32333,"July 29, 20",0.01739
0,2020-07-28,2.42,2.42,2.3,2.34,2.34,6042.0,6042.0,-0.08,-3.306,2.35333,"July 28, 20",-0.03306
0,2020-07-27,2.42,2.42,2.38,2.38,2.38,500.0,500.0,-0.04,-1.653,2.39333,"July 27, 20",-0.01653
0,2020-07-24,2.42,2.43,2.33,2.38,2.38,4360.0,4360.0,-0.04,-1.653,2.38,"July 24, 20",-0.01653
0,2020-07-23,2.35,2.46,2.35,2.39,2.39,5061.0,5061.0,0.04,1.702,2.4,"July 23, 20",0.01702
0,2020-07-22,2.45,2.45,2.41,2.41,2.41,100.0,100.0,-0.04,-1.633,2.42333,"July 22, 20",-0.01633
0,2020-07-21,2.46,2.46,2.41,2.41,2.41,2065.0,2065.0,-0.05,-2.033,2.42667,"July 21, 20",-0.02033
0,2020-07-17,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,2.34,2.38,2.34,2.38,2.38,555.0,555.0,0.04,1.709,2.36667,"July 16, 20",0.01709
0,2020-07-15,2.47,2.47,2.35,2.42,2.42,1034.0,1034.0,-0.05,-2.024,2.41333,"July 15, 20",-0.02024
0,2020-07-14,2.36,2.41,2.36,2.41,2.41,9300.0,9300.0,0.05,2.119,2.39333,"July 14, 20",0.02119
0,2020-07-13,2.35,2.4,2.35,2.4,2.4,3054.0,3054.0,0.05,2.128,2.38333,"July 13, 20",0.02128
0,2020-07-10,2.47,2.47,2.36,2.41,2.41,3445.0,3445.0,-0.06,-2.429,2.41333,"July 10, 20",-0.02429
0,2020-07-09,2.41,2.48,2.36,2.43,2.43,9019.0,9019.0,0.02,0.83,2.42333,"July 09, 20",0.0083
0,2020-07-08,2.36,2.47,2.35,2.41,2.41,8806.0,8806.0,0.05,2.119,2.41,"July 08, 20",0.02119
0,2020-07-07,2.36,2.46,2.35,2.41,2.41,5000.0,5000.0,0.05,2.119,2.40667,"July 07, 20",0.02119
0,2020-07-06,2.41,2.44,2.29,2.39,2.39,15505.0,15505.0,-0.02,-0.83,2.37333,"July 06, 20",-0.0083
0,2020-07-03,2.52,2.52,2.41,2.44,2.44,11165.0,11165.0,-0.08,-3.175,2.45667,"July 03, 20",-0.03175
0,2020-07-02,2.49,2.51,2.45,2.45,2.45,1225.0,1225.0,-0.04,-1.606,2.47,"July 02, 20",-0.01606
0,2020-07-01,2.55,2.55,2.35,2.42,2.42,240.0,240.0,-0.13,-5.098,2.44,"July 01, 20",-0.05098
0,2020-06-30,2.5,2.5,2.37,2.41,2.41,2437.0,2437.0,-0.09,-3.6,2.42667,"June 30, 20",-0.036
0,2020-06-29,2.36,2.51,2.36,2.44,2.44,19385.0,19385.0,0.08,3.39,2.43667,"June 29, 20",0.0339
0,2020-06-26,2.39,2.5,2.39,2.43,2.43,14455.0,14455.0,0.04,1.674,2.44,"June 26, 20",0.01674
