,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.195,0.195,0.195,0.195,0.195,17139.0,17139.0,0.0,0.0,0.195,"February 16, 21",0.0
0,2021-02-15,0.195,0.2,0.185,0.195,0.195,701358.0,701358.0,0.0,0.0,0.19333,"February 15, 21",0.0
0,2021-02-12,0.2,0.205,0.19,0.195,0.195,1467935.0,1467935.0,-0.005,-2.5,0.19667,"February 12, 21",-0.025
0,2021-02-11,0.22,0.22,0.2,0.2,0.2,1186862.0,1186862.0,-0.02,-9.091,0.20667,"February 11, 21",-0.09091
0,2021-02-10,0.22,0.225,0.22,0.22,0.22,108870.0,108870.0,0.0,0.0,0.22167,"February 10, 21",0.0
0,2021-02-09,0.235,0.245,0.22,0.225,0.225,802863.0,802863.0,-0.01,-4.255,0.23,"February 09, 21",-0.04255
0,2021-02-08,0.215,0.23,0.215,0.23,0.23,563426.0,563426.0,0.015,6.977,0.225,"February 08, 21",0.06977
0,2021-02-05,0.215,0.225,0.21,0.225,0.225,367812.0,367812.0,0.01,4.651,0.22,"February 05, 21",0.04651
0,2021-02-04,0.23,0.23,0.21,0.215,0.215,614165.0,614165.0,-0.015,-6.522,0.21833,"February 04, 21",-0.06522
0,2021-02-03,0.22,0.22,0.215,0.22,0.22,230074.0,230074.0,0.0,0.0,0.21833,"February 03, 21",0.0
0,2021-02-02,0.23,0.23,0.21,0.22,0.22,518757.0,518757.0,-0.01,-4.348,0.22,"February 02, 21",-0.04348
0,2021-02-01,0.205,0.235,0.18,0.22,0.22,2974662.0,2974662.0,0.015,7.317,0.21167,"February 01, 21",0.07317
0,2021-01-29,0.26,0.26,0.215,0.235,0.235,1984850.0,1984850.0,-0.025,-9.615,0.23667,"January 29, 21",-0.09615
0,2021-01-28,0.24,0.265,0.215,0.265,0.265,2265404.0,2265404.0,0.025,10.417,0.24833,"January 28, 21",0.10417
0,2021-01-27,0.255,0.265,0.24,0.245,0.245,1502325.0,1502325.0,-0.01,-3.922,0.25,"January 27, 21",-0.03922
0,2021-01-25,0.26,0.26,0.245,0.255,0.255,850684.0,850684.0,-0.005,-1.923,0.25333,"January 25, 21",-0.01923
0,2021-01-22,0.25,0.255,0.24,0.255,0.255,1150124.0,1150124.0,0.005,2.0,0.25,"January 22, 21",0.02
0,2021-01-21,0.26,0.3,0.25,0.255,0.255,2497693.0,2497693.0,-0.005,-1.923,0.26833,"January 21, 21",-0.01923
0,2021-01-20,0.225,0.27,0.225,0.27,0.27,5175690.0,5175690.0,0.045,20.0,0.255,"January 20, 21",0.2
0,2021-01-19,0.21,0.215,0.205,0.21,0.21,1748612.0,1748612.0,0.0,0.0,0.21,"January 19, 21",0.0
