,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.66,40.35,39.66,40.0,40.0,169796.0,169796.0,0.34,0.857,40.00333,"February 12, 21",0.00857
0,2021-02-11,39.240002,39.990002,39.119999,39.75,39.75,105000.0,105000.0,0.51,1.3,39.62,"February 11, 21",0.013
0,2021-02-10,39.299999,39.950001,38.849998,39.240002,39.240002,118000.0,118000.0,-0.06,-0.153,39.34667,"February 10, 21",-0.00153
0,2021-02-09,39.43,39.439999,38.75,38.82,38.82,79800.0,79800.0,-0.61,-1.547,39.00333,"February 09, 21",-0.01547
0,2021-02-08,38.610001,39.34,38.610001,39.34,39.34,115400.0,115400.0,0.73,1.891,39.09667,"February 08, 21",0.01891
0,2021-02-05,39.029999,39.41,38.209999,38.580002,38.580002,108300.0,108300.0,-0.45,-1.153,38.73333,"February 05, 21",-0.01153
0,2021-02-04,39.459999,39.84,39.099998,39.5,38.845001,126900.0,126900.0,0.04,0.101,39.48,"February 04, 21",0.00101
0,2021-02-03,39.060001,39.700001,38.669998,39.41,38.756493,123400.0,123400.0,0.35,0.896,39.26,"February 03, 21",0.00896
0,2021-02-02,39.709999,39.950001,38.669998,38.93,38.284454,130300.0,130300.0,-0.78,-1.964,39.18333,"February 02, 21",-0.01964
0,2021-02-01,38.5,39.650002,38.130001,39.279999,38.628647,359300.0,359300.0,0.78,2.026,39.02,"February 01, 21",0.02026
0,2021-01-29,39.349998,39.709999,38.900002,39.139999,38.490971,157500.0,157500.0,-0.21,-0.534,39.25,"January 29, 21",-0.00534
0,2021-01-28,37.860001,39.560001,37.709999,39.529999,38.874504,158700.0,158700.0,1.67,4.411,38.93333,"January 28, 21",0.04411
0,2021-01-27,37.169998,38.040001,37.02,37.689999,37.065014,173000.0,173000.0,0.52,1.399,37.58333,"January 27, 21",0.01399
0,2021-01-26,38.610001,39.0,37.669998,37.919998,37.291199,278400.0,278400.0,-0.69,-1.787,38.19667,"January 26, 21",-0.01787
0,2021-01-25,39.02,39.080002,37.950001,38.700001,38.05827,173100.0,173100.0,-0.32,-0.82,38.57667,"January 25, 21",-0.0082
0,2021-01-22,37.48,38.919998,37.48,38.880001,38.235283,139100.0,139100.0,1.4,3.735,38.42667,"January 22, 21",0.03735
0,2021-01-21,38.290001,38.540001,37.299999,38.189999,37.556721,256200.0,256200.0,-0.1,-0.261,38.01,"January 21, 21",-0.00261
0,2021-01-20,38.900002,39.189999,37.900002,38.73,38.087769,220800.0,220800.0,-0.17,-0.437,38.60667,"January 20, 21",-0.00437
0,2021-01-19,39.75,39.75,38.59,39.0,38.353291,172100.0,172100.0,-0.75,-1.887,39.11333,"January 19, 21",-0.01887
0,2021-01-15,38.5,39.400002,38.48,39.25,38.599148,169500.0,169500.0,0.75,1.948,39.04333,"January 15, 21",0.01948
0,2021-01-14,38.68,39.119999,38.119999,38.970001,38.323792,171000.0,171000.0,0.29,0.75,38.73667,"January 14, 21",0.0075
0,2021-01-13,38.330002,38.919998,37.959999,38.52,38.52,156300.0,156300.0,0.19,0.496,38.46667,"January 13, 21",0.00496
0,2021-01-12,37.18,38.299999,37.060001,37.98,37.98,212200.0,212200.0,0.8,2.152,37.78,"January 12, 21",0.02152
0,2021-01-11,35.240002,37.439999,35.029999,36.700001,36.700001,145100.0,145100.0,1.46,4.143,36.39,"January 11, 21",0.04143
0,2021-01-08,36.970001,36.970001,35.700001,36.150002,36.150002,159500.0,159500.0,-0.82,-2.218,36.27333,"January 08, 21",-0.02218
0,2021-01-07,36.099998,36.709999,35.599998,36.299999,36.299999,282800.0,282800.0,0.2,0.554,36.20333,"January 07, 21",0.00554
0,2021-01-06,35.470001,36.130001,34.540001,35.810001,35.810001,263700.0,263700.0,0.34,0.959,35.49333,"January 06, 21",0.00959
0,2021-01-05,34.75,35.959999,34.549999,34.73,34.73,300500.0,300500.0,-0.02,-0.058,35.08,"January 05, 21",-0.00058
0,2021-01-04,35.84,36.490002,34.549999,34.799999,34.799999,368200.0,368200.0,-1.04,-2.902,35.28,"January 04, 21",-0.02902
0,2020-12-31,34.470001,35.59,34.02,35.25,35.25,288000.0,288000.0,0.78,2.263,34.95333,"December 31, 20",0.02263
0,2020-12-30,32.970001,34.389999,32.970001,34.240002,34.240002,265600.0,265600.0,1.27,3.852,33.86667,"December 30, 20",0.03852
0,2020-12-29,33.02,33.529999,32.919998,33.189999,33.189999,278300.0,278300.0,0.17,0.515,33.21333,"December 29, 20",0.00515
