,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,122.940002,124.239998,119.925003,121.230003,121.230003,227700.0,227700.0,-1.71,-1.391,121.79833,"February 16, 21",-0.01391
0,2021-02-12,117.57,123.169998,117.260002,122.870003,122.870003,245900.0,245900.0,5.3,4.508,121.1,"February 12, 21",0.04508
0,2021-02-11,118.510002,119.330002,116.919998,118.809998,118.809998,332000.0,332000.0,0.3,0.253,118.35333,"February 11, 21",0.00253
0,2021-02-10,117.970001,119.050003,117.279999,117.82,117.82,240100.0,240100.0,-0.15,-0.127,118.05,"February 10, 21",-0.00127
0,2021-02-09,118.339996,119.940002,117.379997,117.580002,117.580002,218800.0,218800.0,-0.75999,-0.642,118.3,"February 09, 21",-0.00642
0,2021-02-08,118.010002,119.389999,117.209999,118.830002,118.830002,332600.0,332600.0,0.82,0.695,118.47667,"February 08, 21",0.00695
0,2021-02-05,118.660004,118.839996,116.75,117.339996,117.339996,183800.0,183800.0,-1.32001,-1.112,117.64333,"February 05, 21",-0.01112
0,2021-02-04,115.790001,118.07,115.660004,117.230003,117.230003,371900.0,371900.0,1.44,1.244,116.98667,"February 04, 21",0.01244
0,2021-02-03,116.010002,117.43,115.0,116.139999,116.139999,190700.0,190700.0,0.13,0.112,116.19,"February 03, 21",0.00112
0,2021-02-02,118.150002,118.419998,115.470001,115.779999,115.779999,315500.0,315500.0,-2.37,-2.006,116.55667,"February 02, 21",-0.02006
0,2021-02-01,111.589996,117.019997,111.080002,116.230003,116.230003,517600.0,517600.0,4.64001,4.158,114.77667,"February 01, 21",0.04158
0,2021-01-29,112.480003,114.059998,108.650002,110.029999,110.029999,574500.0,574500.0,-2.45,-2.178,110.91333,"January 29, 21",-0.02178
0,2021-01-28,109.980003,114.559998,108.32,112.300003,112.300003,541700.0,541700.0,2.32,2.109,111.72667,"January 28, 21",0.02109
0,2021-01-27,108.639999,110.150002,105.400002,108.370003,108.370003,357100.0,357100.0,-0.27,-0.249,107.97334,"January 27, 21",-0.00249
0,2021-01-26,114.639999,114.639999,110.620003,110.720001,110.720001,288000.0,288000.0,-3.92,-3.419,111.99333,"January 26, 21",-0.03419
0,2021-01-25,113.629997,115.349998,113.099998,113.650002,113.650002,289900.0,289900.0,0.02,0.018,114.03333,"January 25, 21",0.00018
0,2021-01-22,112.989998,114.980003,112.129997,114.230003,114.230003,267700.0,267700.0,1.24,1.097,113.78,"January 22, 21",0.01097
0,2021-01-21,115.989998,116.610001,113.889999,113.980003,113.980003,254400.0,254400.0,-2.01,-1.733,114.82667,"January 21, 21",-0.01733
0,2021-01-20,114.489998,115.910004,113.419998,115.080002,115.080002,212800.0,212800.0,0.59,0.515,114.80333,"January 20, 21",0.00515
0,2021-01-19,113.269997,113.949997,111.830002,113.160004,113.160004,229500.0,229500.0,-0.10999,-0.097,112.98,"January 19, 21",-0.00097
0,2021-01-15,110.529999,113.419998,109.199997,112.629997,112.629997,338000.0,338000.0,2.1,1.9,111.75,"January 15, 21",0.019
0,2021-01-14,112.870003,112.870003,110.010002,111.769997,111.769997,386900.0,386900.0,-1.10001,-0.975,111.55,"January 14, 21",-0.00975
0,2021-01-13,115.0,115.529999,111.199997,111.5,111.5,380100.0,380100.0,-3.5,-3.043,112.74333,"January 13, 21",-0.03043
0,2021-01-12,113.989998,116.379997,113.010002,115.510002,115.510002,243500.0,243500.0,1.52,1.333,114.96667,"January 12, 21",0.01333
0,2021-01-11,110.589996,113.68,110.589996,113.339996,113.339996,276500.0,276500.0,2.75,2.487,112.53666,"January 11, 21",0.02487
0,2021-01-08,113.330002,113.330002,111.0,113.0,113.0,308500.0,308500.0,-0.33,-0.291,112.44333,"January 08, 21",-0.00291
0,2021-01-07,112.0,113.040001,110.830002,112.43,112.43,330600.0,330600.0,0.43,0.384,112.1,"January 07, 21",0.00384
0,2021-01-06,107.389999,112.529999,106.800003,110.839996,110.839996,996700.0,996700.0,3.45,3.213,110.05667,"January 06, 21",0.03213
0,2021-01-05,98.980003,103.510002,98.980003,103.029999,103.029999,479000.0,479000.0,4.05,4.092,101.84,"January 05, 21",0.04092
0,2021-01-04,101.849998,104.889999,99.269997,99.669998,99.669998,443800.0,443800.0,-2.18,-2.14,101.27666,"January 04, 21",-0.0214
0,2020-12-31,101.489998,102.650002,100.309998,101.349998,101.349998,368300.0,368300.0,-0.14,-0.138,101.43667,"December 31, 20",-0.00138
0,2020-12-30,100.269997,102.300003,100.269997,101.949997,101.949997,221300.0,221300.0,1.68,1.675,101.50667,"December 30, 20",0.01675
