,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,1.31,1.45,1.31,1.38,1.38,812049.0,812049.0,0.07,5.344,1.38,"December 22, 20",0.05344
0,2020-12-21,1.3398,1.3398,1.2214,1.25,1.25,92409.0,92409.0,-0.0898,-6.702,1.2704,"December 21, 20",-0.06702
0,2020-12-18,1.57,1.34,1.19,1.23,1.23,387764.0,387764.0,-0.34,-21.656,1.25333,"December 18, 20",-0.21656
0,2020-12-17,1.57,1.3498,1.15,1.3,1.3,51049.0,51049.0,-0.27,-17.197,1.2666,"December 17, 20",-0.17197
0,2020-12-16,1.57,1.27,1.1602,1.2,1.2,226334.0,226334.0,-0.37,-23.567,1.21007,"December 16, 20",-0.23567
0,2020-12-15,1.57,1.18,1.1,1.16,1.16,84718.0,84718.0,-0.41,-26.115,1.14667,"December 15, 20",-0.26115
0,2020-12-14,1.57,1.26,1.17,1.18,1.18,208779.0,208779.0,-0.39,-24.841,1.20333,"December 14, 20",-0.24841
0,2020-12-11,1.57,1.3,1.18,1.19,1.19,328209.0,328209.0,-0.38,-24.204,1.22333,"December 11, 20",-0.24204
0,2020-12-10,1.57,1.26,1.09,1.21,1.21,315498.0,315498.0,-0.36,-22.93,1.18667,"December 10, 20",-0.2293
0,2020-12-09,1.57,1.4,1.16,1.22,1.22,1240238.0,1240238.0,-0.35,-22.293,1.26,"December 09, 20",-0.22293
0,2020-12-08,1.57,1.45,1.26,1.29,1.29,404828.0,404828.0,-0.28,-17.834,1.33333,"December 08, 20",-0.17834
0,2020-12-07,1.57,1.41,1.05,1.2,1.2,595203.0,595203.0,-0.37,-23.567,1.22,"December 07, 20",-0.23567
0,2020-12-04,1.57,1.18,0.85,1.0,1.0,272913.0,272913.0,-0.57,-36.306,1.01,"December 04, 20",-0.36306
0,2020-12-03,1.57,1.15,1.03,1.04,1.04,215733.0,215733.0,-0.53,-33.758,1.07333,"December 03, 20",-0.33758
0,2020-12-02,1.57,1.15,1.1,1.11,1.11,122457.0,122457.0,-0.46,-29.299,1.12,"December 02, 20",-0.29299
0,2020-12-01,1.25,1.25,1.13,1.1469,1.1469,155169.0,155169.0,-0.1031,-8.248,1.17563,"December 01, 20",-0.08248
0,2020-11-30,1.57,1.25,1.1,1.2,1.2,43102.0,43102.0,-0.37,-23.567,1.18333,"November 30, 20",-0.23567
0,2020-11-27,1.2499,1.25,1.11,1.16,1.16,24150.0,24150.0,-0.0899,-7.193,1.17333,"November 27, 20",-0.07193
0,2020-11-25,1.57,1.2145,1.055,1.15,1.15,38800.0,38800.0,-0.42,-26.752,1.13983,"November 25, 20",-0.26752
0,2020-11-24,1.57,1.2,1.15,1.15,1.15,28978.0,28978.0,-0.42,-26.752,1.16667,"November 24, 20",-0.26752
0,2020-11-23,1.57,1.2,1.05,1.16,1.16,121586.0,121586.0,-0.41,-26.115,1.13667,"November 23, 20",-0.26115
0,2020-11-20,1.57,1.25,1.18,1.18,1.18,208982.0,208982.0,-0.39,-24.841,1.20333,"November 20, 20",-0.24841
0,2020-11-19,1.57,1.25,0.98,1.19,1.19,588599.0,588599.0,-0.38,-24.204,1.14,"November 19, 20",-0.24204
0,2020-11-18,1.57,0.9895,0.97,0.9895,0.9895,5431.0,5431.0,-0.5805,-36.975,0.983,"November 18, 20",-0.36975
0,2020-11-17,1.57,0.95,0.93,0.94,0.94,12719.0,12719.0,-0.63,-40.127,0.94,"November 17, 20",-0.40127
0,2020-11-16,1.57,1.0,0.93,0.93,0.93,70850.0,70850.0,-0.64,-40.764,0.95333,"November 16, 20",-0.40764
0,2020-11-13,1.57,0.98,0.821,0.9318,0.9318,755529.0,755529.0,-0.6382,-40.65,0.91093,"November 13, 20",-0.4065
0,2020-11-12,1.57,0.98,0.8349,0.9,0.9,10919.0,10919.0,-0.67,-42.675,0.90497,"November 12, 20",-0.42675
0,2020-11-11,1.57,0.9,0.8,0.811,0.811,112492.0,112492.0,-0.759,-48.344,0.837,"November 11, 20",-0.48344
0,2020-11-10,1.57,0.9,0.81,0.9,0.9,5160.0,5160.0,-0.67,-42.675,0.87,"November 10, 20",-0.42675
