,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.34,0.35,0.34,0.35,0.35,111460.0,111460.0,0.01,2.941,0.34667,"February 15, 21",0.02941
0,2021-02-12,0.345,0.345,0.345,0.345,0.345,9000.0,9000.0,0.0,0.0,0.345,"February 12, 21",0.0
0,2021-02-11,0.34,0.345,0.34,0.345,0.345,40870.0,40870.0,0.005,1.471,0.34333,"February 11, 21",0.01471
0,2021-02-10,0.35,0.35,0.34,0.34,0.34,8380.0,8380.0,-0.01,-2.857,0.34333,"February 10, 21",-0.02857
0,2021-02-09,0.34,0.34,0.34,0.34,0.34,2000.0,2000.0,0.0,0.0,0.34,"February 09, 21",0.0
0,2021-02-08,0.35,0.35,0.34,0.34,0.34,60845.0,60845.0,-0.01,-2.857,0.34333,"February 08, 21",-0.02857
0,2021-02-05,0.335,0.35,0.335,0.35,0.35,635351.0,635351.0,0.015,4.478,0.345,"February 05, 21",0.04478
0,2021-02-04,0.33,0.335,0.33,0.335,0.335,28982.0,28982.0,0.005,1.515,0.33333,"February 04, 21",0.01515
0,2021-02-03,0.33,0.33,0.33,0.33,0.33,9200.0,9200.0,0.0,0.0,0.33,"February 03, 21",0.0
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,30358.0,30358.0,0.0,0.0,0.33,"February 02, 21",0.0
0,2021-02-01,0.33,0.335,0.33,0.33,0.33,33898.0,33898.0,0.0,0.0,0.33167,"February 01, 21",0.0
0,2021-01-29,0.335,0.335,0.335,0.335,0.335,153669.0,153669.0,0.0,0.0,0.335,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.335,0.335,0.335,82567.0,82567.0,-0.005,-1.471,0.33667,"January 28, 21",-0.01471
0,2021-01-27,0.335,0.335,0.335,0.335,0.335,20000.0,20000.0,0.0,0.0,0.335,"January 27, 21",0.0
0,2021-01-25,0.34,0.34,0.34,0.34,0.34,6440.0,6440.0,0.0,0.0,0.34,"January 25, 21",0.0
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,10500.0,10500.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.335,0.335,0.335,0.335,0.335,95433.0,95433.0,0.0,0.0,0.335,"January 21, 21",0.0
0,2021-01-20,0.335,0.335,0.335,0.335,0.335,7378.0,7378.0,0.0,0.0,0.335,"January 20, 21",0.0
0,2021-01-19,0.34,0.345,0.34,0.345,0.345,42500.0,42500.0,0.005,1.471,0.34333,"January 19, 21",0.01471
0,2021-01-18,0.34,0.34,0.335,0.34,0.34,47056.0,47056.0,0.0,0.0,0.33833,"January 18, 21",0.0
0,2021-01-15,0.345,0.345,0.34,0.34,0.34,74152.0,74152.0,-0.005,-1.449,0.34167,"January 15, 21",-0.01449
0,2021-01-14,0.34,0.345,0.34,0.345,0.345,34135.0,34135.0,0.005,1.471,0.34333,"January 14, 21",0.01471
0,2021-01-13,0.34,0.34,0.34,0.34,0.34,9552.0,9552.0,0.0,0.0,0.34,"January 13, 21",0.0
0,2021-01-12,0.34,0.34,0.335,0.34,0.34,42868.0,42868.0,0.0,0.0,0.33833,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.34,0.34,0.34,20618.0,20618.0,-0.01,-2.857,0.34333,"January 11, 21",-0.02857
0,2021-01-08,0.345,0.345,0.34,0.34,0.34,8167.0,8167.0,-0.005,-1.449,0.34167,"January 08, 21",-0.01449
0,2021-01-07,0.34,0.34,0.335,0.34,0.34,57719.0,57719.0,0.0,0.0,0.33833,"January 07, 21",0.0
0,2021-01-06,0.355,0.355,0.34,0.34,0.34,31892.0,31892.0,-0.015,-4.225,0.345,"January 06, 21",-0.04225
0,2021-01-05,0.36,0.36,0.35,0.355,0.355,88763.0,88763.0,-0.005,-1.389,0.355,"January 05, 21",-0.01389
0,2021-01-04,0.36,0.365,0.36,0.36,0.36,141444.0,141444.0,0.0,0.0,0.36167,"January 04, 21",0.0
0,2020-12-31,0.345,0.355,0.345,0.355,0.355,477014.0,477014.0,0.01,2.899,0.35167,"December 31, 20",0.02899
0,2020-12-30,0.35,0.35,0.345,0.345,0.345,62455.0,62455.0,-0.005,-1.429,0.34667,"December 30, 20",-0.01429
0,2020-12-29,0.355,0.355,0.35,0.35,0.35,230543.0,230543.0,-0.005,-1.408,0.35167,"December 29, 20",-0.01408
0,2020-12-24,0.34,0.35,0.34,0.35,0.35,54463.0,54463.0,0.01,2.941,0.34667,"December 24, 20",0.02941
0,2020-12-23,0.35,0.35,0.34,0.34,0.34,69352.0,69352.0,-0.01,-2.857,0.34333,"December 23, 20",-0.02857
0,2020-12-21,0.335,0.34,0.33,0.335,0.335,81642.0,81642.0,0.0,0.0,0.335,"December 21, 20",0.0
0,2020-12-18,0.35,0.35,0.335,0.335,0.335,100541.0,100541.0,-0.015,-4.286,0.34,"December 18, 20",-0.04286
0,2020-12-17,0.35,0.355,0.35,0.35,0.35,42368.0,42368.0,0.0,0.0,0.35167,"December 17, 20",0.0
0,2020-12-16,0.34,0.35,0.34,0.345,0.345,140304.0,140304.0,0.005,1.471,0.345,"December 16, 20",0.01471
0,2020-12-15,0.335,0.335,0.335,0.335,0.335,35577.0,35577.0,0.0,0.0,0.335,"December 15, 20",0.0
0,2020-12-11,0.34,0.345,0.335,0.335,0.335,47083.0,47083.0,-0.005,-1.471,0.33833,"December 11, 20",-0.01471
0,2020-12-10,0.335,0.34,0.325,0.34,0.34,218881.0,218881.0,0.005,1.493,0.335,"December 10, 20",0.01493
0,2020-12-09,0.345,0.345,0.335,0.34,0.34,53466.0,53466.0,-0.005,-1.449,0.34,"December 09, 20",-0.01449
0,2020-12-08,0.345,0.345,0.33,0.34,0.34,354633.0,354633.0,-0.005,-1.449,0.33833,"December 08, 20",-0.01449
0,2020-12-07,0.35,0.36,0.335,0.36,0.36,406938.0,406938.0,0.01,2.857,0.35167,"December 07, 20",0.02857
0,2020-12-04,0.35,0.355,0.35,0.35,0.35,345173.0,345173.0,0.0,0.0,0.35167,"December 04, 20",0.0
0,2020-12-02,0.35,0.35,0.34,0.34,0.34,74041.0,74041.0,-0.01,-2.857,0.34333,"December 02, 20",-0.02857
0,2020-11-30,0.36,0.365,0.35,0.355,0.355,49051.0,49051.0,-0.005,-1.389,0.35667,"November 30, 20",-0.01389
0,2020-11-27,0.35,0.365,0.35,0.36,0.36,279242.0,279242.0,0.01,2.857,0.35833,"November 27, 20",0.02857
0,2020-11-26,0.34,0.35,0.33,0.35,0.35,743023.0,743023.0,0.01,2.941,0.34333,"November 26, 20",0.02941
0,2020-11-25,0.34,0.34,0.335,0.34,0.34,253245.0,253245.0,0.0,0.0,0.33833,"November 25, 20",0.0
0,2020-11-23,0.335,0.34,0.335,0.335,0.335,49399.0,49399.0,0.0,0.0,0.33667,"November 23, 20",0.0
0,2020-11-20,0.335,0.34,0.335,0.335,0.335,49399.0,49399.0,0.0,0.0,0.33667,"November 20, 20",0.0
0,2020-11-19,0.33,0.33,0.33,0.33,0.33,5012.0,5012.0,0.0,0.0,0.33,"November 19, 20",0.0
0,2020-11-18,0.33,0.33,0.325,0.33,0.33,142613.0,142613.0,0.0,0.0,0.32833,"November 18, 20",0.0
0,2020-11-17,0.345,0.345,0.33,0.33,0.33,114290.0,114290.0,-0.015,-4.348,0.335,"November 17, 20",-0.04348
0,2020-11-13,0.345,0.345,0.345,0.345,0.345,27198.0,27198.0,0.0,0.0,0.345,"November 13, 20",0.0
0,2020-11-12,0.34,0.345,0.335,0.345,0.345,98223.0,98223.0,0.005,1.471,0.34167,"November 12, 20",0.01471
0,2020-11-11,0.34,0.345,0.34,0.34,0.34,82221.0,82221.0,0.0,0.0,0.34167,"November 11, 20",0.0
0,2020-11-10,0.35,0.37,0.35,0.35,0.35,131126.0,131126.0,0.0,0.0,0.35667,"November 10, 20",0.0
0,2020-11-09,0.335,0.335,0.335,0.335,0.335,19000.0,19000.0,0.0,0.0,0.335,"November 09, 20",0.0
0,2020-11-06,0.325,0.33,0.325,0.33,0.33,79089.0,79089.0,0.005,1.538,0.32833,"November 06, 20",0.01538
0,2020-11-05,0.32,0.325,0.315,0.32,0.32,184206.0,184206.0,0.0,0.0,0.32,"November 05, 20",0.0
0,2020-11-04,0.32,0.32,0.32,0.32,0.32,44118.0,44118.0,0.0,0.0,0.32,"November 04, 20",0.0
0,2020-11-03,0.32,0.32,0.32,0.32,0.32,86009.0,86009.0,0.0,0.0,0.32,"November 03, 20",0.0
0,2020-11-02,0.32,0.325,0.325,0.325,0.325,1600.0,1600.0,0.005,1.563,0.325,"November 02, 20",0.01563
0,2020-10-30,0.32,0.32,0.32,0.325,0.325,40918.0,40918.0,0.005,1.563,0.32167,"October 30, 20",0.01563
0,2020-10-29,0.32,0.325,0.315,0.32,0.32,219229.0,219229.0,0.0,0.0,0.32,"October 29, 20",0.0
0,2020-10-28,0.33,0.33,0.325,0.33,0.33,300286.0,300286.0,0.0,0.0,0.32833,"October 28, 20",0.0
0,2020-10-27,0.33,0.33,0.325,0.33,0.33,57546.0,57546.0,0.0,0.0,0.32833,"October 27, 20",0.0
0,2020-10-26,0.325,0.33,0.325,0.33,0.33,134809.0,134809.0,0.005,1.538,0.32833,"October 26, 20",0.01538
0,2020-10-23,0.32,0.325,0.32,0.325,0.325,154453.0,154453.0,0.005,1.563,0.32333,"October 23, 20",0.01563
0,2020-10-22,0.32,0.32,0.32,0.32,0.32,191884.0,191884.0,0.0,0.0,0.32,"October 22, 20",0.0
0,2020-10-21,0.32,0.32,0.32,0.32,0.32,211176.0,211176.0,0.0,0.0,0.32,"October 21, 20",0.0
0,2020-10-20,0.32,0.33,0.32,0.325,0.325,63035.0,63035.0,0.005,1.563,0.325,"October 20, 20",0.01563
0,2020-10-19,0.32,0.32,0.32,0.32,0.32,158436.0,158436.0,0.0,0.0,0.32,"October 19, 20",0.0
