,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.549999,29.25,24.549999,29.25,29.25,62540.0,62540.0,4.7,19.145,27.68333,"February 15, 21",0.19145
0,2021-02-12,27.0,27.0,25.6,26.6,26.6,3227.0,3227.0,-0.4,-1.481,26.4,"February 12, 21",-0.01481
0,2021-02-11,25.950001,26.799999,24.799999,26.4,26.4,3243.0,3243.0,0.45,1.734,26.0,"February 11, 21",0.01734
0,2021-02-10,26.75,26.75,25.450001,26.65,26.65,2828.0,2828.0,-0.1,-0.374,26.28333,"February 10, 21",-0.00374
0,2021-02-09,25.549999,26.700001,25.549999,26.35,26.35,3145.0,3145.0,0.8,3.131,26.2,"February 09, 21",0.03131
0,2021-02-08,26.200001,26.9,25.5,25.700001,25.700001,5310.0,5310.0,-0.5,-1.908,26.03333,"February 08, 21",-0.01908
0,2021-02-05,27.1,27.200001,25.799999,26.450001,26.450001,6241.0,6241.0,-0.65,-2.399,26.48333,"February 05, 21",-0.02399
0,2021-02-04,26.65,27.5,26.0,27.049999,27.049999,13698.0,13698.0,0.4,1.501,26.85,"February 04, 21",0.01501
0,2021-02-03,27.9,27.950001,26.299999,27.299999,27.299999,15255.0,15255.0,-0.6,-2.151,27.18333,"February 03, 21",-0.02151
0,2021-02-02,24.299999,26.65,24.299999,26.65,26.65,19142.0,19142.0,2.35,9.671,25.86667,"February 02, 21",0.09671
0,2021-02-01,25.75,25.9,25.0,25.4,25.4,5865.0,5865.0,-0.35,-1.359,25.43333,"February 01, 21",-0.01359
0,2021-01-29,23.1,24.700001,23.1,24.700001,24.700001,6905.0,6905.0,1.6,6.926,24.16667,"January 29, 21",0.06926
0,2021-01-28,23.549999,24.950001,23.549999,23.549999,23.549999,1013.0,1013.0,0.0,0.0,24.01667,"January 28, 21",0.0
0,2021-01-27,26.0,26.0,23.700001,24.75,24.75,7214.0,7214.0,-1.25,-4.808,24.81667,"January 27, 21",-0.04808
0,2021-01-25,24.9,26.9,24.9,24.9,24.9,6012.0,6012.0,0.0,0.0,25.56667,"January 25, 21",0.0
0,2021-01-22,25.35,26.450001,24.299999,26.200001,26.200001,2617.0,2617.0,0.85,3.353,25.65,"January 22, 21",0.03353
0,2021-01-21,25.15,26.950001,25.15,25.35,25.35,4384.0,4384.0,0.2,0.795,25.81667,"January 21, 21",0.00795
0,2021-01-20,26.25,27.35,25.65,26.0,26.0,1336.0,1336.0,-0.25,-0.952,26.33333,"January 20, 21",-0.00952
0,2021-01-19,26.200001,27.35,26.15,26.799999,26.799999,5461.0,5461.0,0.6,2.29,26.76667,"January 19, 21",0.0229
0,2021-01-18,25.549999,27.0,25.549999,26.15,26.15,1648.0,1648.0,0.6,2.348,26.23333,"January 18, 21",0.02348
0,2021-01-15,28.0,28.0,26.15,26.4,26.4,5258.0,5258.0,-1.6,-5.714,26.85,"January 15, 21",-0.05714
0,2021-01-14,27.5,27.950001,26.299999,27.200001,27.200001,2610.0,2610.0,-0.3,-1.091,27.15,"January 14, 21",-0.01091
0,2021-01-13,28.0,28.799999,26.700001,27.299999,27.299999,2492.0,2492.0,-0.7,-2.5,27.6,"January 13, 21",-0.025
0,2021-01-12,27.5,28.5,27.5,28.0,28.0,3265.0,3265.0,0.5,1.818,28.0,"January 12, 21",0.01818
0,2021-01-11,27.75,27.85,27.0,27.15,27.15,3034.0,3034.0,-0.6,-2.162,27.33333,"January 11, 21",-0.02162
0,2021-01-08,28.450001,28.5,27.75,27.799999,27.799999,7875.0,7875.0,-0.65,-2.285,28.01667,"January 08, 21",-0.02285
0,2021-01-07,29.4,29.5,27.549999,27.700001,27.700001,13323.0,13323.0,-1.7,-5.782,28.25,"January 07, 21",-0.05782
0,2021-01-06,28.200001,29.4,27.5,28.950001,28.950001,5026.0,5026.0,0.75,2.66,28.61667,"January 06, 21",0.0266
0,2021-01-05,28.950001,30.0,27.6,28.1,28.1,2631.0,2631.0,-0.85,-2.936,28.56667,"January 05, 21",-0.02936
0,2021-01-04,27.25,29.0,27.25,28.950001,28.950001,7452.0,7452.0,1.7,6.239,28.4,"January 04, 21",0.06239
0,2021-01-01,27.6,28.0,27.1,28.0,28.0,2657.0,2657.0,0.4,1.449,27.7,"January 01, 21",0.01449
0,2020-12-31,25.200001,27.35,25.200001,26.700001,26.700001,8090.0,8090.0,1.5,5.952,26.41667,"December 31, 20",0.05952
0,2020-12-30,25.85,27.5,25.85,26.049999,26.049999,10777.0,10777.0,0.2,0.774,26.46667,"December 30, 20",0.00774
0,2020-12-29,25.5,27.4,25.5,27.0,27.0,3458.0,3458.0,1.5,5.882,26.63333,"December 29, 20",0.05882
0,2020-12-28,26.549999,27.75,25.6,26.1,26.1,1833.0,1833.0,-0.45,-1.695,26.48333,"December 28, 20",-0.01695
0,2020-12-24,25.0,26.549999,25.0,26.549999,26.549999,5508.0,5508.0,1.55,6.2,26.03333,"December 24, 20",0.062
0,2020-12-23,24.700001,26.5,24.700001,25.299999,25.299999,3843.0,3843.0,0.6,2.429,25.5,"December 23, 20",0.02429
0,2020-12-22,25.9,27.299999,24.700001,26.0,26.0,5891.0,5891.0,0.1,0.386,26.0,"December 22, 20",0.00386
0,2020-12-21,26.85,26.9,25.9,26.0,26.0,10017.0,10017.0,-0.85,-3.166,26.26667,"December 21, 20",-0.03166
0,2020-12-18,28.75,28.75,26.85,27.25,27.25,11311.0,11311.0,-1.5,-5.217,27.61667,"December 18, 20",-0.05217
0,2020-12-17,27.65,28.5,27.65,28.25,28.25,7259.0,7259.0,0.6,2.17,28.13333,"December 17, 20",0.0217
0,2020-12-16,28.65,28.65,27.0,27.6,27.6,3708.0,3708.0,-1.05,-3.665,27.75,"December 16, 20",-0.03665
0,2020-12-15,27.35,28.4,25.75,27.9,27.9,18319.0,18319.0,0.55,2.011,27.35,"December 15, 20",0.02011
