,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.299999,61.299999,56.57,56.93,56.93,501622.0,501622.0,-4.37,-7.129,58.26667,"February 16, 21",-0.07129
0,2021-02-12,61.639999,62.630001,60.34,61.16,61.16,495500.0,495500.0,-0.48,-0.779,61.37667,"February 12, 21",-0.00779
0,2021-02-11,60.529999,63.439999,60.290001,62.150002,62.150002,628900.0,628900.0,1.62,2.676,61.96,"February 11, 21",0.02676
0,2021-02-10,59.849998,61.049999,58.380001,60.18,60.18,515800.0,515800.0,0.33,0.551,59.87,"February 10, 21",0.00551
0,2021-02-09,60.900002,61.169998,59.169998,59.400002,59.400002,780500.0,780500.0,-1.5,-2.463,59.91333,"February 09, 21",-0.02463
0,2021-02-08,60.119999,63.07,59.02,60.810001,60.810001,976800.0,976800.0,0.69,1.148,60.96667,"February 08, 21",0.01148
0,2021-02-05,52.709999,59.799999,52.169998,58.5,58.5,1577700.0,1577700.0,5.79,10.985,56.82333,"February 05, 21",0.10985
0,2021-02-04,48.5,49.77,47.580002,48.950001,48.950001,294700.0,294700.0,0.45,0.928,48.76667,"February 04, 21",0.00928
0,2021-02-03,50.009998,50.77,48.32,48.400002,48.400002,281200.0,281200.0,-1.61,-3.219,49.16333,"February 03, 21",-0.03219
0,2021-02-02,48.27,49.860001,46.27,49.380001,49.380001,746100.0,746100.0,1.11,2.3,48.50333,"February 02, 21",0.023
0,2021-02-01,47.389999,48.035,46.75,47.610001,47.610001,273700.0,273700.0,0.22,0.464,47.465,"February 01, 21",0.00464
0,2021-01-29,47.419998,47.759998,46.130001,46.939999,46.939999,303900.0,303900.0,-0.48,-1.012,46.94333,"January 29, 21",-0.01012
0,2021-01-28,47.369999,48.529999,46.330002,47.98,47.98,471600.0,471600.0,0.61,1.288,47.61333,"January 28, 21",0.01288
0,2021-01-27,48.77,49.91,46.970001,47.630001,47.630001,364500.0,364500.0,-1.14,-2.338,48.17,"January 27, 21",-0.02338
0,2021-01-26,51.439999,52.450001,49.07,50.279999,50.279999,800200.0,800200.0,-1.16,-2.255,50.6,"January 26, 21",-0.02255
0,2021-01-25,51.419998,52.75,49.560001,51.18,51.18,509600.0,509600.0,-0.24,-0.467,51.16333,"January 25, 21",-0.00467
0,2021-01-22,50.16,51.150002,48.720001,51.09,51.09,443400.0,443400.0,0.93,1.854,50.32,"January 22, 21",0.01854
0,2021-01-21,49.150002,50.373001,48.650002,50.080002,50.080002,645600.0,645600.0,0.93,1.892,49.701,"January 21, 21",0.01892
0,2021-01-20,45.869999,49.16,45.77,48.610001,48.610001,862100.0,862100.0,2.74,5.973,47.84667,"January 20, 21",0.05973
0,2021-01-19,44.689999,45.41,43.990002,45.380001,45.380001,242800.0,242800.0,0.69,1.544,44.92667,"January 19, 21",0.01544
0,2021-01-15,43.669998,45.0,43.306,44.169998,44.169998,269300.0,269300.0,0.5,1.145,44.15867,"January 15, 21",0.01145
0,2021-01-14,44.150002,45.080002,43.646,44.200001,44.200001,260300.0,260300.0,0.05,0.113,44.30867,"January 14, 21",0.00113
0,2021-01-13,43.099998,44.630001,43.099998,43.889999,43.889999,291100.0,291100.0,0.79,1.833,43.87333,"January 13, 21",0.01833
0,2021-01-12,42.939999,43.029999,41.57,42.669998,42.669998,533300.0,533300.0,-0.27,-0.629,42.42333,"January 12, 21",-0.00629
0,2021-01-11,41.5,43.93,40.82,42.639999,42.639999,359700.0,359700.0,1.14,2.747,42.46333,"January 11, 21",0.02747
0,2021-01-08,44.799999,44.799999,41.540001,41.82,41.82,443100.0,443100.0,-2.98,-6.652,42.72,"January 08, 21",-0.06652
0,2021-01-07,43.990002,44.990002,43.869999,44.599998,44.599998,392300.0,392300.0,0.61,1.387,44.48667,"January 07, 21",0.01387
0,2021-01-06,43.029999,43.970001,41.200001,43.599998,43.599998,585700.0,585700.0,0.57,1.325,42.92333,"January 06, 21",0.01325
0,2021-01-05,42.700001,44.025002,42.16,42.93,42.93,397900.0,397900.0,0.23,0.539,43.03833,"January 05, 21",0.00539
0,2021-01-04,44.400002,44.400002,41.57,43.060001,43.060001,471900.0,471900.0,-1.34,-3.018,43.01,"January 04, 21",-0.03018
0,2020-12-31,45.59,45.779999,43.560001,43.779999,43.779999,326300.0,326300.0,-1.81,-3.97,44.37333,"December 31, 20",-0.0397
0,2020-12-30,45.82,46.549999,45.34,45.82,45.82,169200.0,169200.0,0.0,0.0,45.90333,"December 30, 20",0.0
0,2020-12-29,46.709999,46.709999,44.639999,45.889999,45.889999,298300.0,298300.0,-0.82,-1.756,45.74667,"December 29, 20",-0.01756
0,2020-12-28,48.049999,48.419998,46.549999,46.560001,46.560001,285300.0,285300.0,-1.49,-3.101,47.17667,"December 28, 20",-0.03101
0,2020-12-24,45.740002,47.639999,44.939999,47.470001,47.470001,106200.0,106200.0,1.73,3.782,46.68333,"December 24, 20",0.03782
0,2020-12-23,46.959999,47.099998,45.810001,46.07,46.07,177000.0,177000.0,-0.89,-1.895,46.32667,"December 23, 20",-0.01895
0,2020-12-22,46.799999,47.264999,46.029999,46.84,46.84,150900.0,150900.0,0.04,0.085,46.71167,"December 22, 20",0.00085
0,2020-12-21,47.209999,47.264999,45.439999,46.66,46.66,319200.0,319200.0,-0.55,-1.165,46.455,"December 21, 20",-0.01165
0,2020-12-18,47.130001,48.869999,46.759998,47.599998,47.599998,1066200.0,1066200.0,0.47,0.997,47.74333,"December 18, 20",0.00997
0,2020-12-17,44.959999,47.459999,44.959999,46.810001,46.810001,273200.0,273200.0,1.85,4.115,46.41,"December 17, 20",0.04115
0,2020-12-16,44.740002,45.18,43.639999,44.380001,44.380001,253000.0,253000.0,-0.36,-0.805,44.4,"December 16, 20",-0.00805
0,2020-12-15,43.009998,44.639999,42.693001,44.48,44.48,332400.0,332400.0,1.47,3.418,43.93767,"December 15, 20",0.03418
0,2020-12-14,43.610001,43.98,42.52,42.549999,42.549999,370200.0,370200.0,-1.06,-2.431,43.01667,"December 14, 20",-0.02431
0,2020-12-11,43.709999,44.110001,42.849998,43.049999,43.049999,186800.0,186800.0,-0.66,-1.51,43.33667,"December 11, 20",-0.0151
0,2020-12-10,43.810001,44.650002,43.18,43.740002,43.740002,196100.0,196100.0,-0.07,-0.16,43.85667,"December 10, 20",-0.0016
0,2020-12-09,45.02,45.57,43.93,44.189999,44.189999,204000.0,204000.0,-0.83,-1.844,44.56333,"December 09, 20",-0.01844
0,2020-12-08,44.18,44.66,43.279999,44.48,44.48,336800.0,336800.0,0.3,0.679,44.14,"December 08, 20",0.00679
0,2020-12-07,42.919998,45.09,42.029999,45.009998,45.009998,263400.0,263400.0,2.09,4.87,44.04333,"December 07, 20",0.0487
0,2020-12-04,43.669998,43.869999,42.119999,43.049999,43.049999,295800.0,295800.0,-0.62,-1.42,43.01333,"December 04, 20",-0.0142
0,2020-12-03,42.73,43.630001,42.419998,43.369999,43.369999,480400.0,480400.0,0.64,1.498,43.14,"December 03, 20",0.01498
0,2020-12-02,43.209999,43.599998,41.931,42.099998,42.099998,308800.0,308800.0,-1.11,-2.569,42.54367,"December 02, 20",-0.02569
0,2020-12-01,45.25,45.490002,43.099998,43.200001,43.200001,401200.0,401200.0,-2.05,-4.53,43.93,"December 01, 20",-0.0453
0,2020-11-30,45.0,45.345001,43.110001,44.5,44.5,265000.0,265000.0,-0.5,-1.111,44.31833,"November 30, 20",-0.01111
0,2020-11-27,45.189999,45.669998,44.599998,45.16,45.16,93000.0,93000.0,-0.03,-0.066,45.14333,"November 27, 20",-0.00066
0,2020-11-25,44.48,45.75,43.849998,45.099998,45.099998,278400.0,278400.0,0.62,1.394,44.9,"November 25, 20",0.01394
0,2020-11-24,46.130001,46.275002,44.619999,44.799999,44.799999,332200.0,332200.0,-1.33,-2.883,45.23167,"November 24, 20",-0.02883
0,2020-11-23,43.779999,46.400002,43.310001,46.27,46.27,286300.0,286300.0,2.49,5.688,45.32667,"November 23, 20",0.05688
0,2020-11-20,42.52,43.810001,42.474998,43.560001,43.560001,258800.0,258800.0,1.04,2.446,43.28167,"November 20, 20",0.02446
0,2020-11-19,44.349998,44.93,41.950001,42.389999,42.389999,751200.0,751200.0,-1.96,-4.419,43.09,"November 19, 20",-0.04419
0,2020-11-18,44.110001,45.650002,44.02,44.119999,44.119999,369800.0,369800.0,0.01,0.023,44.59667,"November 18, 20",0.00023
0,2020-11-17,43.459999,45.09,42.82,44.040001,44.040001,370200.0,370200.0,0.58,1.335,43.98333,"November 17, 20",0.01335
0,2020-11-16,43.82,43.919998,42.57,43.709999,43.709999,457100.0,457100.0,-0.11,-0.251,43.4,"November 16, 20",-0.00251
0,2020-11-13,41.610001,43.34,41.099998,42.610001,42.610001,382900.0,382900.0,1.0,2.403,42.35,"November 13, 20",0.02403
0,2020-11-12,42.049999,42.919998,40.5,41.169998,41.169998,335700.0,335700.0,-0.88,-2.093,41.53,"November 12, 20",-0.02093
0,2020-11-11,42.279999,42.48,40.93,42.169998,42.169998,272000.0,272000.0,-0.11,-0.26,41.86,"November 11, 20",-0.0026
0,2020-11-10,40.220001,42.849998,38.799999,42.029999,42.029999,648100.0,648100.0,1.81,4.5,41.22667,"November 10, 20",0.045
0,2020-11-09,44.360001,44.959999,39.397999,39.450001,39.450001,726100.0,726100.0,-4.91,-11.069,41.26933,"November 09, 20",-0.11069
0,2020-11-06,45.5,45.5,42.82,43.049999,43.049999,278600.0,278600.0,-2.45,-5.385,43.79,"November 06, 20",-0.05385
