,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.026,0.026,0.024,0.026,0.026,211137022.0,211137022.0,0.0,0.0,0.02533,"December 02, 20",0.0
0,2020-12-01,0.026,0.027,0.025,0.026,0.026,161623796.0,161623796.0,0.0,0.0,0.026,"December 01, 20",0.0
0,2020-11-30,0.026,0.027,0.023,0.026,0.026,353182684.0,353182684.0,0.0,0.0,0.02533,"November 30, 20",0.0
0,2020-11-27,0.026,0.027,0.024,0.027,0.027,196303883.0,196303883.0,0.001,3.846,0.026,"November 27, 20",0.03846
0,2020-11-26,0.026,0.027,0.024,0.027,0.027,240066114.0,240066114.0,0.001,3.846,0.026,"November 26, 20",0.03846
0,2020-11-25,0.026,0.028,0.025,0.026,0.026,148204717.0,148204717.0,0.0,0.0,0.02633,"November 25, 20",0.0
0,2020-11-24,0.025,0.026,0.025,0.026,0.026,107527188.0,107527188.0,0.001,4.0,0.02567,"November 24, 20",0.04
0,2020-11-23,0.024,0.026,0.024,0.025,0.025,150988112.0,150988112.0,0.001,4.167,0.025,"November 23, 20",0.04167
0,2020-11-20,0.025,0.026,0.023,0.024,0.024,270992519.0,270992519.0,-0.001,-4.0,0.02433,"November 20, 20",-0.04
0,2020-11-19,0.026,0.027,0.024,0.026,0.026,216221815.0,216221815.0,0.0,0.0,0.02567,"November 19, 20",0.0
0,2020-11-18,0.027,0.029,0.023,0.026,0.026,492451067.0,492451067.0,-0.001,-3.704,0.026,"November 18, 20",-0.03704
0,2020-11-17,0.027,0.028,0.024,0.027,0.027,310461574.0,310461574.0,0.0,0.0,0.02633,"November 17, 20",0.0
0,2020-11-16,0.026,0.032,0.025,0.029,0.029,580885182.0,580885182.0,0.003,11.538,0.02867,"November 16, 20",0.11538
0,2020-11-13,0.028,0.03,0.025,0.027,0.027,360414072.0,360414072.0,-0.001,-3.571,0.02733,"November 13, 20",-0.03571
0,2020-11-12,0.03,0.03,0.026,0.029,0.029,472277933.0,472277933.0,-0.001,-3.333,0.02833,"November 12, 20",-0.03333
0,2020-11-11,0.028,0.035,0.028,0.029,0.029,40583504.0,40583504.0,0.001,3.571,0.03067,"November 11, 20",0.03571
0,2020-11-10,0.024,0.031,0.024,0.028,0.028,936763516.0,936763516.0,0.004,16.667,0.02767,"November 10, 20",0.16667
0,2020-11-09,0.022,0.033,0.022,0.025,0.025,521607898.0,521607898.0,0.003,13.636,0.02667,"November 09, 20",0.13636
