,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.700001,55.700001,53.099998,55.700001,55.700001,269802.0,269802.0,0.0,0.0,54.83333,"February 15, 21",0.0
0,2021-02-12,52.799999,53.049999,48.25,53.049999,53.049999,763691.0,763691.0,0.25,0.473,51.45,"February 12, 21",0.00473
0,2021-02-11,48.25,48.25,48.25,48.25,48.25,43631.0,43631.0,0.0,0.0,48.25,"February 11, 21",0.0
0,2021-02-10,43.900002,43.900002,43.900002,43.900002,43.900002,75955.0,75955.0,0.0,0.0,43.9,"February 10, 21",0.0
0,2021-02-09,41.450001,41.450001,39.099998,39.950001,39.950001,14244.0,14244.0,-1.5,-3.619,40.16667,"February 09, 21",-0.03619
0,2021-02-08,41.799999,41.799999,39.849998,39.950001,39.950001,21998.0,21998.0,-1.85,-4.426,40.53333,"February 08, 21",-0.04426
0,2021-02-05,41.0,41.799999,40.099998,40.25,40.25,33968.0,33968.0,-0.75,-1.829,40.71667,"February 05, 21",-0.01829
0,2021-02-04,39.299999,41.799999,39.299999,40.549999,40.549999,94409.0,94409.0,1.25,3.181,40.55,"February 04, 21",0.03181
0,2021-02-03,40.0,40.400002,39.599998,39.849998,39.849998,57873.0,57873.0,-0.15,-0.375,39.95,"February 03, 21",-0.00375
0,2021-02-02,38.25,39.25,37.0,39.25,39.25,42590.0,42590.0,1.0,2.614,38.5,"February 02, 21",0.02614
0,2021-02-01,38.450001,38.5,36.900002,37.400002,37.400002,21228.0,21228.0,-1.05,-2.731,37.6,"February 01, 21",-0.02731
0,2021-01-29,37.450001,38.450001,37.299999,37.849998,37.849998,9816.0,9816.0,0.4,1.068,37.86667,"January 29, 21",0.01068
0,2021-01-28,37.25,38.549999,37.099998,37.75,37.75,9333.0,9333.0,0.5,1.342,37.8,"January 28, 21",0.01342
0,2021-01-27,37.75,37.75,37.049999,37.200001,37.200001,6544.0,6544.0,-0.55,-1.457,37.33333,"January 27, 21",-0.01457
0,2021-01-25,37.849998,38.849998,37.049999,37.400002,37.400002,10315.0,10315.0,-0.45,-1.189,37.76667,"January 25, 21",-0.01189
0,2021-01-22,38.200001,38.900002,38.0,38.200001,38.200001,10676.0,10676.0,0.0,0.0,38.36667,"January 22, 21",0.0
0,2021-01-21,39.450001,39.450001,38.049999,38.599998,38.599998,24196.0,24196.0,-0.85,-2.155,38.7,"January 21, 21",-0.02155
0,2021-01-20,39.099998,39.099998,38.400002,38.799999,38.799999,11745.0,11745.0,-0.3,-0.767,38.76667,"January 20, 21",-0.00767
0,2021-01-19,37.799999,38.849998,37.650002,38.200001,38.200001,16521.0,16521.0,0.4,1.058,38.23333,"January 19, 21",0.01058
0,2021-01-18,38.200001,39.5,37.799999,37.849998,37.849998,31437.0,31437.0,-0.35,-0.916,38.38333,"January 18, 21",-0.00916
0,2021-01-15,38.450001,39.400002,38.299999,38.599998,38.599998,21200.0,21200.0,0.15,0.39,38.76667,"January 15, 21",0.0039
0,2021-01-14,39.150002,39.75,37.900002,38.900002,38.900002,26600.0,26600.0,-0.25,-0.639,38.85,"January 14, 21",-0.00639
0,2021-01-13,39.900002,40.0,39.0,39.049999,39.049999,27375.0,27375.0,-0.85,-2.13,39.35,"January 13, 21",-0.0213
0,2021-01-12,39.900002,39.900002,39.099998,39.400002,39.400002,23258.0,23258.0,-0.5,-1.253,39.46667,"January 12, 21",-0.01253
0,2021-01-11,39.200001,40.049999,39.200001,39.599998,39.599998,32816.0,32816.0,0.4,1.02,39.61667,"January 11, 21",0.0102
0,2021-01-08,40.099998,41.349998,39.0,39.150002,39.150002,68455.0,68455.0,-0.95,-2.369,39.83333,"January 08, 21",-0.02369
0,2021-01-07,41.450001,41.450001,39.75,40.099998,40.099998,37447.0,37447.0,-1.35,-3.257,40.43333,"January 07, 21",-0.03257
0,2021-01-06,40.75,41.599998,40.200001,40.849998,40.849998,32089.0,32089.0,0.1,0.245,40.88333,"January 06, 21",0.00245
0,2021-01-05,40.200001,42.299999,40.200001,41.400002,41.400002,30576.0,30576.0,1.2,2.985,41.3,"January 05, 21",0.02985
0,2021-01-04,43.599998,43.599998,40.950001,41.099998,41.099998,129283.0,129283.0,-2.5,-5.734,41.88333,"January 04, 21",-0.05734
0,2021-01-01,39.849998,41.549999,39.700001,41.549999,41.549999,88631.0,88631.0,1.7,4.266,40.93333,"January 01, 21",0.04266
0,2020-12-31,39.950001,39.950001,38.299999,39.599998,39.599998,23995.0,23995.0,-0.35,-0.876,39.28333,"December 31, 20",-0.00876
0,2020-12-30,40.299999,40.400002,38.849998,39.700001,39.700001,14495.0,14495.0,-0.6,-1.489,39.65,"December 30, 20",-0.01489
0,2020-12-29,39.900002,40.400002,38.849998,40.099998,40.099998,24986.0,24986.0,0.2,0.501,39.78333,"December 29, 20",0.00501
0,2020-12-28,39.599998,39.849998,38.799999,39.299999,39.299999,20480.0,20480.0,-0.3,-0.758,39.31667,"December 28, 20",-0.00758
0,2020-12-24,39.950001,40.0,38.650002,39.450001,39.450001,42529.0,42529.0,-0.5,-1.252,39.36667,"December 24, 20",-0.01252
0,2020-12-23,38.650002,39.5,38.650002,38.849998,38.849998,11499.0,11499.0,0.2,0.517,39.0,"December 23, 20",0.00517
0,2020-12-22,38.450001,39.799999,37.400002,38.650002,38.650002,18023.0,18023.0,0.2,0.52,38.61667,"December 22, 20",0.0052
0,2020-12-21,40.849998,41.0,38.150002,38.849998,38.849998,54763.0,54763.0,-2.0,-4.896,39.33333,"December 21, 20",-0.04896
0,2020-12-18,39.950001,40.599998,38.599998,40.150002,40.150002,33592.0,33592.0,0.2,0.501,39.78333,"December 18, 20",0.00501
