,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,798.0,828.0,798.0,826.0,826.0,70160.0,70160.0,28.0,3.509,817.33333,"February 15, 21",0.03509
0,2021-02-12,812.0,834.0,798.0,810.0,810.0,136399.0,136399.0,-2.0,-0.246,814.0,"February 12, 21",-0.00246
0,2021-02-11,822.0,838.0,822.0,824.0,824.0,64654.0,64654.0,2.0,0.243,828.0,"February 11, 21",0.00243
0,2021-02-10,818.0,838.0,802.0,820.0,820.0,79598.0,79598.0,2.0,0.244,820.0,"February 10, 21",0.00244
0,2021-02-09,790.0,818.0,770.0,816.0,816.0,393273.0,393273.0,26.0,3.291,801.33333,"February 09, 21",0.03291
0,2021-02-08,820.0,824.0,772.0,780.0,780.0,80392.0,80392.0,-40.0,-4.878,792.0,"February 08, 21",-0.04878
0,2021-02-05,822.0,824.0,791.179993,800.0,800.0,53114.0,53114.0,-22.0,-2.676,805.06,"February 05, 21",-0.02676
0,2021-02-04,794.0,824.0,794.0,810.0,810.0,81362.0,81362.0,16.0,2.015,809.33333,"February 04, 21",0.02015
0,2021-02-03,822.0,822.0,782.0,794.0,794.0,159755.0,159755.0,-28.0,-3.406,799.33333,"February 03, 21",-0.03406
0,2021-02-02,824.0,824.0,782.0,800.0,800.0,144138.0,144138.0,-24.0,-2.913,802.0,"February 02, 21",-0.02913
0,2021-02-01,808.0,815.700012,782.0,790.0,790.0,95079.0,95079.0,-18.0,-2.228,795.9,"February 01, 21",-0.02228
0,2021-01-29,822.0,838.0,788.0,800.0,800.0,188809.0,188809.0,-22.0,-2.676,808.66667,"January 29, 21",-0.02676
0,2021-01-28,832.0,832.0,800.0,820.0,820.0,114104.0,114104.0,-12.0,-1.442,817.33333,"January 28, 21",-0.01442
0,2021-01-27,848.0,858.0,804.762024,832.0,832.0,118456.0,118456.0,-16.0,-1.887,831.58734,"January 27, 21",-0.01887
0,2021-01-26,822.0,860.0,822.0,854.0,854.0,114302.0,114302.0,32.0,3.893,845.33333,"January 26, 21",0.03893
0,2021-01-25,878.0,878.0,834.0,852.0,852.0,146888.0,146888.0,-26.0,-2.961,854.66667,"January 25, 21",-0.02961
