,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,0.056,0.059,0.056,0.058,0.058,9830024.0,9830024.0,0.002,3.571,0.05767,"January 06, 21",0.03571
0,2021-01-05,0.056,0.056,0.054,0.055,0.055,1357474.0,1357474.0,-0.001,-1.786,0.055,"January 05, 21",-0.01786
0,2021-01-04,0.055,0.056,0.054,0.056,0.056,1892159.0,1892159.0,0.001,1.818,0.05533,"January 04, 21",0.01818
0,2020-12-31,0.055,0.056,0.055,0.056,0.056,391377.0,391377.0,0.001,1.818,0.05567,"December 31, 20",0.01818
0,2020-12-30,0.054,0.055,0.053,0.054,0.054,1329292.0,1329292.0,0.0,0.0,0.054,"December 30, 20",0.0
0,2020-12-29,0.053,0.053,0.053,0.053,0.053,2347664.0,2347664.0,0.0,0.0,0.053,"December 29, 20",0.0
0,2020-12-24,0.053,0.055,0.052,0.053,0.053,2655868.0,2655868.0,0.0,0.0,0.05333,"December 24, 20",0.0
0,2020-12-23,0.054,0.054,0.052,0.052,0.052,3959950.0,3959950.0,-0.002,-3.704,0.05267,"December 23, 20",-0.03704
0,2020-12-22,0.055,0.055,0.053,0.053,0.053,1321222.0,1321222.0,-0.002,-3.636,0.05367,"December 22, 20",-0.03636
0,2020-12-21,0.054,0.055,0.053,0.055,0.055,2829814.0,2829814.0,0.001,1.852,0.05433,"December 21, 20",0.01852
0,2020-12-18,0.057,0.057,0.053,0.053,0.053,5834072.0,5834072.0,-0.004,-7.018,0.05433,"December 18, 20",-0.07018
0,2020-12-17,0.056,0.057,0.054,0.057,0.057,3692852.0,3692852.0,0.001,1.786,0.056,"December 17, 20",0.01786
0,2020-12-16,0.056,0.0575,0.054,0.055,0.055,6611582.0,6611582.0,-0.001,-1.786,0.0555,"December 16, 20",-0.01786
0,2020-12-15,0.058,0.058,0.054,0.056,0.056,7740273.0,7740273.0,-0.002,-3.448,0.056,"December 15, 20",-0.03448
0,2020-12-14,0.059,0.06,0.056,0.058,0.058,4502303.0,4502303.0,-0.001,-1.695,0.058,"December 14, 20",-0.01695
0,2020-12-11,0.054,0.06,0.053,0.06,0.06,10566036.0,10566036.0,0.006,11.111,0.05767,"December 11, 20",0.11111
0,2020-12-10,0.054,0.055,0.052,0.053,0.053,8718496.0,8718496.0,-0.001,-1.852,0.05333,"December 10, 20",-0.01852
0,2020-12-09,0.054,0.056,0.052,0.053,0.053,11411522.0,11411522.0,-0.001,-1.852,0.05367,"December 09, 20",-0.01852
0,2020-12-08,0.056,0.056,0.053,0.054,0.054,5050577.0,5050577.0,-0.002,-3.571,0.05433,"December 08, 20",-0.03571
0,2020-12-07,0.056,0.057,0.054,0.056,0.056,3469298.0,3469298.0,0.0,0.0,0.05567,"December 07, 20",0.0
0,2020-12-04,0.057,0.058,0.054,0.056,0.056,6933741.0,6933741.0,-0.001,-1.754,0.056,"December 04, 20",-0.01754
0,2020-12-03,0.062,0.066,0.057,0.057,0.057,17080522.0,17080522.0,-0.005,-8.065,0.06,"December 03, 20",-0.08065
0,2020-12-02,0.059,0.062,0.056,0.061,0.061,31375697.0,31375697.0,0.002,3.39,0.05967,"December 02, 20",0.0339
0,2020-12-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.055,0.056,0.054,0.056,0.056,3385221.0,3385221.0,0.001,1.818,0.05533,"November 27, 20",0.01818
0,2020-11-26,0.053,0.055,0.052,0.054,0.054,6671797.0,6671797.0,0.001,1.887,0.05367,"November 26, 20",0.01887
0,2020-11-25,0.052,0.057,0.05,0.051,0.051,21286553.0,21286553.0,-0.001,-1.923,0.05267,"November 25, 20",-0.01923
0,2020-11-24,0.055,0.055,0.051,0.051,0.051,8759951.0,8759951.0,-0.004,-7.273,0.05233,"November 24, 20",-0.07273
0,2020-11-23,0.056,0.057,0.053,0.056,0.056,5097852.0,5097852.0,0.0,0.0,0.05533,"November 23, 20",0.0
0,2020-11-20,0.059,0.059,0.051,0.055,0.055,13492788.0,13492788.0,-0.004,-6.78,0.055,"November 20, 20",-0.0678
0,2020-11-19,0.059,0.062,0.057,0.059,0.059,6260797.0,6260797.0,0.0,0.0,0.05933,"November 19, 20",0.0
0,2020-11-18,0.062,0.064,0.058,0.06,0.06,13508428.0,13508428.0,-0.002,-3.226,0.06067,"November 18, 20",-0.03226
0,2020-11-17,0.052,0.058,0.05,0.058,0.058,20675131.0,20675131.0,0.006,11.538,0.05533,"November 17, 20",0.11538
0,2020-11-16,0.05,0.053,0.05,0.052,0.052,3047814.0,3047814.0,0.002,4.0,0.05167,"November 16, 20",0.04
0,2020-11-13,0.05,0.05,0.047,0.05,0.05,6119636.0,6119636.0,0.0,0.0,0.049,"November 13, 20",0.0
0,2020-11-12,0.048,0.052,0.048,0.05,0.05,3754504.0,3754504.0,0.002,4.167,0.05,"November 12, 20",0.04167
0,2020-11-11,0.05,0.053,0.049,0.049,0.049,9657192.0,9657192.0,-0.001,-2.0,0.05033,"November 11, 20",-0.02
0,2020-11-10,0.049,0.054,0.047,0.05,0.05,33670460.0,33670460.0,0.001,2.041,0.05033,"November 10, 20",0.02041
0,2020-11-09,0.045,0.047,0.044,0.044,0.044,3481370.0,3481370.0,-0.001,-2.222,0.045,"November 09, 20",-0.02222
0,2020-11-06,0.046,0.047,0.044,0.044,0.044,4641919.0,4641919.0,-0.002,-4.348,0.045,"November 06, 20",-0.04348
0,2020-11-05,0.043,0.046,0.043,0.046,0.046,7545012.0,7545012.0,0.003,6.977,0.045,"November 05, 20",0.06977
0,2020-11-04,0.045,0.045,0.041,0.041,0.041,3233678.0,3233678.0,-0.004,-8.889,0.04233,"November 04, 20",-0.08889
0,2020-11-03,0.046,0.049,0.042,0.043,0.043,9906061.0,9906061.0,-0.003,-6.522,0.04467,"November 03, 20",-0.06522
0,2020-11-02,0.05,0.05,0.043,0.044,0.044,27667689.0,27667689.0,-0.006,-12.0,0.04567,"November 02, 20",-0.12
0,2020-10-30,0.043,0.043,0.04,0.042,0.042,4203171.0,4203171.0,-0.001,-2.326,0.04167,"October 30, 20",-0.02326
0,2020-10-29,0.042,0.044,0.041,0.042,0.042,6291496.0,6291496.0,0.0,0.0,0.04233,"October 29, 20",0.0
0,2020-10-28,0.046,0.047,0.043,0.047,0.047,4735644.0,4735644.0,0.001,2.174,0.04567,"October 28, 20",0.02174
0,2020-10-27,0.048,0.049,0.046,0.048,0.048,4246109.0,4246109.0,0.0,0.0,0.04767,"October 27, 20",0.0
0,2020-10-26,0.05,0.055,0.049,0.049,0.049,24307909.0,24307909.0,-0.001,-2.0,0.051,"October 26, 20",-0.02
0,2020-10-23,0.048,0.053,0.044,0.05,0.05,20899270.0,20899270.0,0.002,4.167,0.049,"October 23, 20",0.04167
0,2020-10-22,0.044,0.05,0.04,0.049,0.049,23514131.0,23514131.0,0.005,11.364,0.04633,"October 22, 20",0.11364
0,2020-10-21,0.042,0.044,0.042,0.044,0.044,6847143.0,6847143.0,0.002,4.762,0.04333,"October 21, 20",0.04762
0,2020-10-20,0.039,0.043,0.037,0.043,0.043,3992578.0,3992578.0,0.004,10.256,0.041,"October 20, 20",0.10256
0,2020-10-19,0.042,0.042,0.038,0.039,0.039,7973934.0,7973934.0,-0.003,-7.143,0.03967,"October 19, 20",-0.07143
0,2020-10-16,0.043,0.044,0.041,0.042,0.042,2681104.0,2681104.0,-0.001,-2.326,0.04233,"October 16, 20",-0.02326
0,2020-10-15,0.043,0.045,0.042,0.044,0.044,3807708.0,3807708.0,0.001,2.326,0.04367,"October 15, 20",0.02326
0,2020-10-14,0.043,0.045,0.042,0.043,0.043,4926287.0,4926287.0,0.0,0.0,0.04333,"October 14, 20",0.0
0,2020-10-13,0.045,0.046,0.041,0.041,0.041,4011306.0,4011306.0,-0.004,-8.889,0.04267,"October 13, 20",-0.08889
0,2020-10-12,0.038,0.046,0.038,0.045,0.045,16634596.0,16634596.0,0.007,18.421,0.043,"October 12, 20",0.18421
0,2020-10-09,0.037,0.039,0.036,0.039,0.039,5621130.0,5621130.0,0.002,5.405,0.038,"October 09, 20",0.05405
0,2020-10-08,0.038,0.038,0.037,0.037,0.037,4571678.0,4571678.0,-0.001,-2.632,0.03733,"October 08, 20",-0.02632
0,2020-10-07,0.038,0.039,0.036,0.038,0.038,3653488.0,3653488.0,0.0,0.0,0.03767,"October 07, 20",0.0
0,2020-10-06,0.038,0.039,0.035,0.038,0.038,4536483.0,4536483.0,0.0,0.0,0.03733,"October 06, 20",0.0
0,2020-10-05,0.039,0.041,0.037,0.037,0.037,2770614.0,2770614.0,-0.002,-5.128,0.03833,"October 05, 20",-0.05128
0,2020-10-02,0.042,0.044,0.037,0.039,0.039,9312808.0,9312808.0,-0.003,-7.143,0.04,"October 02, 20",-0.07143
0,2020-10-01,0.039,0.042,0.038,0.042,0.042,5185363.0,5185363.0,0.003,7.692,0.04067,"October 01, 20",0.07692
0,2020-09-30,0.04,0.04,0.037,0.038,0.038,2327348.0,2327348.0,-0.002,-5.0,0.03833,"September 30, 20",-0.05
0,2020-09-29,0.038,0.041,0.038,0.04,0.04,5976193.0,5976193.0,0.002,5.263,0.03967,"September 29, 20",0.05263
0,2020-09-28,0.039,0.039,0.037,0.038,0.038,3096755.0,3096755.0,-0.001,-2.564,0.038,"September 28, 20",-0.02564
0,2020-09-25,0.036,0.039,0.035,0.039,0.039,3634109.0,3634109.0,0.003,8.333,0.03767,"September 25, 20",0.08333
0,2020-09-24,0.037,0.037,0.033,0.035,0.035,10819803.0,10819803.0,-0.002,-5.405,0.035,"September 24, 20",-0.05405
0,2020-09-23,0.037,0.039,0.036,0.036,0.036,5091500.0,5091500.0,-0.001,-2.703,0.037,"September 23, 20",-0.02703
0,2020-09-22,0.039,0.04,0.035,0.036,0.036,11176787.0,11176787.0,-0.003,-7.692,0.037,"September 22, 20",-0.07692
0,2020-09-21,0.04,0.04,0.037,0.037,0.037,6624743.0,6624743.0,-0.003,-7.5,0.038,"September 21, 20",-0.075
0,2020-09-18,0.041,0.041,0.037,0.04,0.04,11337177.0,11337177.0,-0.001,-2.439,0.03933,"September 18, 20",-0.02439
0,2020-09-17,0.044,0.044,0.039,0.042,0.042,5922312.0,5922312.0,-0.002,-4.545,0.04167,"September 17, 20",-0.04545
0,2020-09-16,0.044,0.044,0.042,0.043,0.043,3467385.0,3467385.0,-0.001,-2.273,0.043,"September 16, 20",-0.02273
0,2020-09-15,0.047,0.047,0.043,0.044,0.044,5674970.0,5674970.0,-0.003,-6.383,0.04467,"September 15, 20",-0.06383
0,2020-09-14,0.044,0.047,0.044,0.047,0.047,4202520.0,4202520.0,0.003,6.818,0.046,"September 14, 20",0.06818
0,2020-09-11,0.044,0.044,0.04,0.043,0.043,3067467.0,3067467.0,-0.001,-2.273,0.04233,"September 11, 20",-0.02273
0,2020-09-10,0.046,0.046,0.044,0.044,0.044,8037130.0,8037130.0,-0.002,-4.348,0.04467,"September 10, 20",-0.04348
0,2020-09-09,0.046,0.047,0.044,0.045,0.045,7570948.0,7570948.0,-0.001,-2.174,0.04533,"September 09, 20",-0.02174
0,2020-09-08,0.041,0.048,0.041,0.048,0.048,32381661.0,32381661.0,0.007,17.073,0.04567,"September 08, 20",0.17073
0,2020-09-07,0.041,0.044,0.04,0.042,0.042,10457217.0,10457217.0,0.001,2.439,0.042,"September 07, 20",0.02439
0,2020-09-04,0.04,0.042,0.039,0.04,0.04,7600843.0,7600843.0,0.0,0.0,0.04033,"September 04, 20",0.0
0,2020-09-03,0.046,0.046,0.041,0.043,0.043,10319113.0,10319113.0,-0.003,-6.522,0.04333,"September 03, 20",-0.06522
0,2020-09-02,0.044,0.046,0.04,0.045,0.045,13270082.0,13270082.0,0.001,2.273,0.04367,"September 02, 20",0.02273
0,2020-09-01,0.045,0.046,0.043,0.043,0.043,7282623.0,7282623.0,-0.002,-4.444,0.044,"September 01, 20",-0.04444
0,2020-08-31,0.043,0.046,0.04,0.045,0.045,36171889.0,36171889.0,0.002,4.651,0.04367,"August 31, 20",0.04651
0,2020-08-28,0.039,0.04,0.038,0.039,0.039,2947939.0,2947939.0,0.0,0.0,0.039,"August 28, 20",0.0
0,2020-08-27,0.036,0.04,0.036,0.039,0.039,3358451.0,3358451.0,0.003,8.333,0.03833,"August 27, 20",0.08333
0,2020-08-26,0.034,0.036,0.034,0.036,0.036,3630457.0,3630457.0,0.002,5.882,0.03533,"August 26, 20",0.05882
0,2020-08-25,0.035,0.036,0.034,0.035,0.035,2540980.0,2540980.0,0.0,0.0,0.035,"August 25, 20",0.0
0,2020-08-24,0.036,0.036,0.035,0.035,0.035,2921873.0,2921873.0,-0.001,-2.778,0.03533,"August 24, 20",-0.02778
0,2020-08-21,0.036,0.037,0.036,0.037,0.037,1477584.0,1477584.0,0.001,2.778,0.03667,"August 21, 20",0.02778
0,2020-08-20,0.037,0.037,0.035,0.037,0.037,2095765.0,2095765.0,0.0,0.0,0.03633,"August 20, 20",0.0
0,2020-08-19,0.038,0.039,0.038,0.038,0.038,2175710.0,2175710.0,0.0,0.0,0.03833,"August 19, 20",0.0
0,2020-08-18,0.041,0.041,0.038,0.038,0.038,3564715.0,3564715.0,-0.003,-7.317,0.039,"August 18, 20",-0.07317
0,2020-08-17,0.04,0.042,0.039,0.04,0.04,4675319.0,4675319.0,0.0,0.0,0.04033,"August 17, 20",0.0
0,2020-08-14,0.037,0.041,0.037,0.04,0.04,15967520.0,15967520.0,0.003,8.108,0.03933,"August 14, 20",0.08108
0,2020-08-13,0.036,0.038,0.035,0.037,0.037,10716311.0,10716311.0,0.001,2.778,0.03667,"August 13, 20",0.02778
0,2020-08-12,0.036,0.036,0.032,0.034,0.034,7824013.0,7824013.0,-0.002,-5.556,0.034,"August 12, 20",-0.05556
0,2020-08-11,0.035,0.037,0.035,0.037,0.037,13832688.0,13832688.0,0.002,5.714,0.03633,"August 11, 20",0.05714
0,2020-08-10,0.034,0.035,0.033,0.034,0.034,7549592.0,7549592.0,0.0,0.0,0.034,"August 10, 20",0.0
0,2020-08-07,0.033,0.034,0.029,0.032,0.032,14387132.0,14387132.0,-0.001,-3.03,0.03167,"August 07, 20",-0.0303
0,2020-08-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.033,0.033,0.03,0.03,0.03,11051744.0,11051744.0,-0.003,-9.091,0.031,"August 03, 20",-0.09091
0,2020-07-31,0.032,0.033,0.029,0.03,0.03,13216084.0,13216084.0,-0.002,-6.25,0.03067,"July 31, 20",-0.0625
0,2020-07-30,0.032,0.033,0.031,0.031,0.031,14825541.0,14825541.0,-0.001,-3.125,0.03167,"July 30, 20",-0.03125
0,2020-07-29,0.031,0.034,0.029,0.03,0.03,17528704.0,17528704.0,-0.001,-3.226,0.031,"July 29, 20",-0.03226
0,2020-07-28,0.028,0.036,0.028,0.034,0.034,21877432.0,21877432.0,0.006,21.429,0.03267,"July 28, 20",0.21429
0,2020-07-27,0.028,0.03,0.026,0.027,0.027,20170078.0,20170078.0,-0.001,-3.571,0.02767,"July 27, 20",-0.03571
0,2020-07-24,0.025,0.025,0.024,0.024,0.024,2817980.0,2817980.0,-0.001,-4.0,0.02433,"July 24, 20",-0.04
0,2020-07-23,0.021,0.026,0.021,0.025,0.025,18395143.0,18395143.0,0.004,19.048,0.024,"July 23, 20",0.19048
0,2020-07-22,0.02,0.022,0.019,0.021,0.021,9010261.0,9010261.0,0.001,5.0,0.02067,"July 22, 20",0.05
0,2020-07-21,0.02,0.02,0.018,0.02,0.02,14328257.0,14328257.0,0.0,0.0,0.01933,"July 21, 20",0.0
0,2020-07-20,0.018,0.019,0.018,0.019,0.019,5124210.0,5124210.0,0.001,5.556,0.01867,"July 20, 20",0.05556
0,2020-07-17,0.016,0.018,0.016,0.018,0.018,5079385.0,5079385.0,0.002,12.5,0.01733,"July 17, 20",0.125
0,2020-07-16,0.015,0.016,0.014,0.016,0.016,5430884.0,5430884.0,0.001,6.667,0.01533,"July 16, 20",0.06667
0,2020-07-15,0.014,0.014,0.014,0.014,0.014,250050.0,250050.0,0.0,0.0,0.014,"July 15, 20",0.0
0,2020-07-14,0.015,0.015,0.015,0.015,0.015,1253842.0,1253842.0,0.0,0.0,0.015,"July 14, 20",0.0
0,2020-07-13,0.014,0.015,0.014,0.015,0.015,1555409.0,1555409.0,0.001,7.143,0.01467,"July 13, 20",0.07143
0,2020-07-10,0.013,0.014,0.013,0.013,0.013,1838897.0,1838897.0,0.0,0.0,0.01333,"July 10, 20",0.0
0,2020-07-09,0.013,0.013,0.013,0.013,0.013,5097000.0,5097000.0,0.0,0.0,0.013,"July 09, 20",0.0
0,2020-07-08,0.013,0.014,0.013,0.013,0.013,1566370.0,1566370.0,0.0,0.0,0.01333,"July 08, 20",0.0
0,2020-07-07,0.016,0.016,0.013,0.013,0.013,17955808.0,17955808.0,-0.003,-18.75,0.014,"July 07, 20",-0.1875
0,2020-07-06,0.015,0.015,0.014,0.014,0.014,2732851.0,2732851.0,-0.001,-6.667,0.01433,"July 06, 20",-0.06667
0,2020-07-03,0.016,0.016,0.014,0.015,0.015,2180036.0,2180036.0,-0.001,-6.25,0.015,"July 03, 20",-0.0625
0,2020-07-02,0.015,0.015,0.015,0.015,0.015,2274729.0,2274729.0,0.0,0.0,0.015,"July 02, 20",0.0
0,2020-07-01,0.014,0.015,0.014,0.015,0.015,1300000.0,1300000.0,0.001,7.143,0.01467,"July 01, 20",0.07143
0,2020-06-30,0.013,0.013,0.013,0.013,0.013,4908753.0,4908753.0,0.0,0.0,0.013,"June 30, 20",0.0
0,2020-06-29,0.013,0.014,0.013,0.013,0.013,2513409.0,2513409.0,0.0,0.0,0.01333,"June 29, 20",0.0
0,2020-06-26,0.013,0.013,0.013,0.013,0.013,76260.0,76260.0,0.0,0.0,0.013,"June 26, 20",0.0
0,2020-06-25,0.013,0.013,0.013,0.013,0.013,1494308.0,1494308.0,0.0,0.0,0.013,"June 25, 20",0.0
0,2020-06-24,0.013,0.014,0.012,0.012,0.012,1140410.0,1140410.0,-0.001,-7.692,0.01267,"June 24, 20",-0.07692
0,2020-06-23,0.012,0.013,0.012,0.013,0.013,187370.0,187370.0,0.001,8.333,0.01267,"June 23, 20",0.08333
0,2020-06-22,0.013,0.013,0.012,0.012,0.012,4207670.0,4207670.0,-0.001,-7.692,0.01233,"June 22, 20",-0.07692
0,2020-06-19,0.013,0.014,0.013,0.014,0.014,107410.0,107410.0,0.001,7.692,0.01367,"June 19, 20",0.07692
0,2020-06-18,0.014,0.014,0.014,0.014,0.014,1153347.0,1153347.0,0.0,0.0,0.014,"June 18, 20",0.0
0,2020-06-17,0.013,0.013,0.013,0.013,0.013,3182648.0,3182648.0,0.0,0.0,0.013,"June 17, 20",0.0
0,2020-06-16,0.013,0.014,0.013,0.013,0.013,718252.0,718252.0,0.0,0.0,0.01333,"June 16, 20",0.0
0,2020-06-15,0.014,0.014,0.013,0.014,0.014,452509.0,452509.0,0.0,0.0,0.01367,"June 15, 20",0.0
0,2020-06-12,0.013,0.014,0.013,0.013,0.013,3308335.0,3308335.0,0.0,0.0,0.01333,"June 12, 20",0.0
0,2020-06-11,0.014,0.015,0.014,0.015,0.015,590698.0,590698.0,0.001,7.143,0.01467,"June 11, 20",0.07143
0,2020-06-10,0.014,0.014,0.014,0.014,0.014,5944290.0,5944290.0,0.0,0.0,0.014,"June 10, 20",0.0
0,2020-06-09,0.014,0.014,0.013,0.0135,0.0135,4465647.0,4465647.0,-0.0005,-3.571,0.0135,"June 09, 20",-0.03571
0,2020-06-05,0.013,0.014,0.013,0.014,0.014,2935051.0,2935051.0,0.001,7.692,0.01367,"June 05, 20",0.07692
0,2020-06-04,0.014,0.015,0.013,0.013,0.013,5196585.0,5196585.0,-0.001,-7.143,0.01367,"June 04, 20",-0.07143
0,2020-06-03,0.013,0.014,0.013,0.014,0.014,14985749.0,14985749.0,0.001,7.692,0.01367,"June 03, 20",0.07692
0,2020-06-02,0.012,0.013,0.012,0.013,0.013,212338.0,212338.0,0.001,8.333,0.01267,"June 02, 20",0.08333
0,2020-06-01,0.013,0.013,0.012,0.012,0.012,32452.0,32452.0,-0.001,-7.692,0.01233,"June 01, 20",-0.07692
0,2020-05-29,0.012,0.0125,0.012,0.0125,0.0125,261153.0,261153.0,0.0005,4.167,0.01233,"May 29, 20",0.04167
0,2020-05-28,0.012,0.012,0.012,0.012,0.012,234395.0,234395.0,0.0,0.0,0.012,"May 28, 20",0.0
0,2020-05-27,0.011,0.013,0.011,0.013,0.013,103000.0,103000.0,0.002,18.182,0.01233,"May 27, 20",0.18182
0,2020-05-26,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.012,0.012,0.012,0.012,0.012,2250.0,2250.0,0.0,0.0,0.012,"May 25, 20",0.0
0,2020-05-22,0.013,0.013,0.012,0.012,0.012,2550000.0,2550000.0,-0.001,-7.692,0.01233,"May 22, 20",-0.07692
0,2020-05-21,0.013,0.014,0.012,0.014,0.014,444042.0,444042.0,0.001,7.692,0.01333,"May 21, 20",0.07692
0,2020-05-20,0.011,0.013,0.011,0.012,0.012,2163151.0,2163151.0,0.001,9.091,0.012,"May 20, 20",0.09091
0,2020-05-19,0.013,0.013,0.01,0.01,0.01,4256894.0,4256894.0,-0.003,-23.077,0.011,"May 19, 20",-0.23077
0,2020-05-18,0.013,0.013,0.013,0.013,0.013,200000.0,200000.0,0.0,0.0,0.013,"May 18, 20",0.0
0,2020-05-15,0.012,0.012,0.012,0.012,0.012,357503.0,357503.0,0.0,0.0,0.012,"May 15, 20",0.0
0,2020-05-14,0.013,0.014,0.013,0.013,0.013,456763.0,456763.0,0.0,0.0,0.01333,"May 14, 20",0.0
0,2020-05-13,0.013,0.014,0.013,0.014,0.014,1202799.0,1202799.0,0.001,7.692,0.01367,"May 13, 20",0.07692
0,2020-05-12,0.012,0.013,0.012,0.013,0.013,8437055.0,8437055.0,0.001,8.333,0.01267,"May 12, 20",0.08333
0,2020-05-11,0.014,0.015,0.014,0.015,0.015,859000.0,859000.0,0.001,7.143,0.01467,"May 11, 20",0.07143
0,2020-05-08,0.015,0.015,0.014,0.015,0.015,611111.0,611111.0,0.0,0.0,0.01467,"May 08, 20",0.0
0,2020-05-07,0.014,0.015,0.014,0.015,0.015,2297614.0,2297614.0,0.001,7.143,0.01467,"May 07, 20",0.07143
0,2020-05-06,0.014,0.014,0.014,0.014,0.014,1294320.0,1294320.0,0.0,0.0,0.014,"May 06, 20",0.0
0,2020-05-05,0.013,0.014,0.013,0.014,0.014,1553734.0,1553734.0,0.001,7.692,0.01367,"May 05, 20",0.07692
0,2020-05-04,0.013,0.013,0.012,0.012,0.012,856115.0,856115.0,-0.001,-7.692,0.01233,"May 04, 20",-0.07692
0,2020-05-01,0.012,0.013,0.012,0.013,0.013,1674976.0,1674976.0,0.001,8.333,0.01267,"May 01, 20",0.08333
0,2020-04-30,0.013,0.013,0.012,0.013,0.013,1315832.0,1315832.0,0.0,0.0,0.01267,"April 30, 20",0.0
0,2020-04-29,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.014,0.014,0.013,0.014,0.014,1032859.0,1032859.0,0.0,0.0,0.01367,"April 27, 20",0.0
