,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.17,0.16,0.17,0.17,44600.0,44600.0,0.0,0.0,0.16667,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.15,0.15,0.15,137500.0,137500.0,-0.02,-11.765,0.15667,"February 11, 21",-0.11765
0,2021-02-10,0.18,0.18,0.17,0.17,0.17,47300.0,47300.0,-0.01,-5.556,0.17333,"February 10, 21",-0.05556
0,2021-02-09,0.18,0.18,0.17,0.17,0.17,55400.0,55400.0,-0.01,-5.556,0.17333,"February 09, 21",-0.05556
0,2021-02-08,0.17,0.18,0.17,0.18,0.18,31000.0,31000.0,0.01,5.882,0.17667,"February 08, 21",0.05882
0,2021-02-05,0.19,0.19,0.18,0.18,0.18,121400.0,121400.0,-0.01,-5.263,0.18333,"February 05, 21",-0.05263
0,2021-02-04,0.2,0.2,0.17,0.19,0.19,434900.0,434900.0,-0.01,-5.0,0.18667,"February 04, 21",-0.05
0,2021-02-03,0.17,0.2,0.17,0.2,0.2,806100.0,806100.0,0.03,17.647,0.19,"February 03, 21",0.17647
0,2021-02-02,0.18,0.18,0.16,0.17,0.17,325600.0,325600.0,-0.01,-5.556,0.17,"February 02, 21",-0.05556
0,2021-02-01,0.19,0.19,0.16,0.18,0.18,1064400.0,1064400.0,-0.01,-5.263,0.17667,"February 01, 21",-0.05263
0,2021-01-29,0.15,0.16,0.14,0.14,0.14,650900.0,650900.0,-0.01,-6.667,0.14667,"January 29, 21",-0.06667
0,2021-01-28,0.12,0.15,0.12,0.14,0.14,326000.0,326000.0,0.02,16.667,0.13667,"January 28, 21",0.16667
0,2021-01-27,0.12,0.12,0.11,0.11,0.11,110500.0,110500.0,-0.01,-8.333,0.11333,"January 27, 21",-0.08333
0,2021-01-26,0.12,0.12,0.12,0.12,0.12,52000.0,52000.0,0.0,0.0,0.12,"January 26, 21",0.0
0,2021-01-25,0.12,0.12,0.12,0.12,0.12,50900.0,50900.0,0.0,0.0,0.12,"January 25, 21",0.0
0,2021-01-22,0.12,0.12,0.12,0.12,0.12,222800.0,222800.0,0.0,0.0,0.12,"January 22, 21",0.0
0,2021-01-21,0.12,0.13,0.12,0.13,0.13,115000.0,115000.0,0.01,8.333,0.12667,"January 21, 21",0.08333
0,2021-01-20,0.13,0.13,0.12,0.12,0.12,419500.0,419500.0,-0.01,-7.692,0.12333,"January 20, 21",-0.07692
0,2021-01-19,0.13,0.13,0.13,0.13,0.13,40900.0,40900.0,0.0,0.0,0.13,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.13,0.13,0.13,49000.0,49000.0,-0.01,-7.143,0.13333,"January 18, 21",-0.07143
0,2021-01-15,0.14,0.14,0.14,0.14,0.14,11200.0,11200.0,0.0,0.0,0.14,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,67400.0,67400.0,0.0,0.0,0.14,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,72100.0,72100.0,0.0,0.0,0.14,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.14,0.14,0.14,21000.0,21000.0,0.0,0.0,0.14,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.13,0.135,0.135,99972.0,99972.0,-0.015,-10.0,0.13833,"January 11, 21",-0.1
0,2021-01-08,0.15,0.15,0.135,0.145,0.145,299700.0,299700.0,-0.005,-3.333,0.14333,"January 08, 21",-0.03333
0,2021-01-07,0.16,0.16,0.145,0.145,0.145,12483.0,12483.0,-0.015,-9.375,0.15,"January 07, 21",-0.09375
0,2021-01-06,0.165,0.165,0.16,0.16,0.16,7200.0,7200.0,-0.005,-3.03,0.16167,"January 06, 21",-0.0303
0,2021-01-05,0.16,0.175,0.16,0.17,0.17,364873.0,364873.0,0.01,6.25,0.16833,"January 05, 21",0.0625
0,2021-01-04,0.16,0.16,0.15,0.15,0.15,29100.0,29100.0,-0.01,-6.25,0.15333,"January 04, 21",-0.0625
0,2020-12-31,0.14,0.15,0.14,0.15,0.15,94200.0,94200.0,0.01,7.143,0.14667,"December 31, 20",0.07143
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,134300.0,134300.0,0.0,0.0,0.14,"December 30, 20",0.0
0,2020-12-29,0.16,0.16,0.14,0.14,0.14,127900.0,127900.0,-0.02,-12.5,0.14667,"December 29, 20",-0.125
0,2020-12-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.16,0.16,0.16,0.16,0.16,600.0,600.0,0.0,0.0,0.16,"December 23, 20",0.0
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,1500.0,1500.0,0.0,0.0,0.15,"December 22, 20",0.0
