,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.88,8.33,7.7504,8.26,8.26,1532053.0,1532053.0,0.38,4.822,8.11347,"February 16, 21",0.04822
0,2021-02-12,7.05,7.84,6.92,7.54,7.54,1580500.0,1580500.0,0.49,6.95,7.43333,"February 12, 21",0.0695
0,2021-02-11,7.1,7.43,6.8,7.05,7.05,1327400.0,1327400.0,-0.05,-0.704,7.09333,"February 11, 21",-0.00704
0,2021-02-10,6.9,7.19,6.51,6.92,6.92,1525900.0,1525900.0,0.02,0.29,6.87333,"February 10, 21",0.0029
0,2021-02-09,7.02,7.1,6.66,6.79,6.79,1015900.0,1015900.0,-0.23,-3.276,6.85,"February 09, 21",-0.03276
0,2021-02-08,6.8,7.14,6.65,6.99,6.99,1268400.0,1268400.0,0.19,2.794,6.92667,"February 08, 21",0.02794
0,2021-02-05,6.61,6.84,6.4,6.71,6.71,794600.0,794600.0,0.1,1.513,6.65,"February 05, 21",0.01513
0,2021-02-04,6.85,6.94,6.5,6.53,6.53,899500.0,899500.0,-0.32,-4.672,6.65667,"February 04, 21",-0.04672
0,2021-02-03,6.75,6.9,6.24,6.86,6.86,1783400.0,1783400.0,0.11,1.63,6.66667,"February 03, 21",0.0163
0,2021-02-02,6.41,6.88,6.1,6.7,6.7,2172500.0,2172500.0,0.29,4.524,6.56,"February 02, 21",0.04524
0,2021-02-01,5.65,6.56,5.55,6.56,6.56,3049200.0,3049200.0,0.91,16.106,6.22333,"February 01, 21",0.16106
0,2021-01-29,5.4,5.74,5.23,5.41,5.41,1580200.0,1580200.0,0.01,0.185,5.46,"January 29, 21",0.00185
0,2021-01-28,5.41,5.65,5.16,5.4,5.4,1160100.0,1160100.0,-0.01,-0.185,5.40333,"January 28, 21",-0.00185
0,2021-01-27,5.52,5.75,5.3,5.33,5.33,1912800.0,1912800.0,-0.19,-3.442,5.46,"January 27, 21",-0.03442
0,2021-01-26,5.64,6.23,5.47,5.8,5.8,2507800.0,2507800.0,0.16,2.837,5.83333,"January 26, 21",0.02837
0,2021-01-25,5.54,5.56,5.06,5.47,5.47,1601300.0,1601300.0,-0.07,-1.264,5.36333,"January 25, 21",-0.01264
0,2021-01-22,5.6,5.65,5.41,5.5,5.5,1271800.0,1271800.0,-0.1,-1.786,5.52,"January 22, 21",-0.01786
0,2021-01-21,5.72,5.75,5.42,5.53,5.53,896800.0,896800.0,-0.19,-3.322,5.56667,"January 21, 21",-0.03322
0,2021-01-20,5.77,5.89,5.5,5.58,5.58,1408200.0,1408200.0,-0.19,-3.293,5.65667,"January 20, 21",-0.03293
0,2021-01-19,5.6,5.99,5.36,5.79,5.79,1994000.0,1994000.0,0.19,3.393,5.71333,"January 19, 21",0.03393
0,2021-01-15,5.59,5.94,5.28,5.46,5.46,1839500.0,1839500.0,-0.13,-2.326,5.56,"January 15, 21",-0.02326
0,2021-01-14,5.2,5.76,5.18,5.68,5.68,3964000.0,3964000.0,0.48,9.231,5.54,"January 14, 21",0.09231
0,2021-01-13,5.01,5.16,4.83,5.09,5.09,1539500.0,1539500.0,0.08,1.597,5.02667,"January 13, 21",0.01597
0,2021-01-12,5.11,5.2,4.82,5.04,5.04,1218000.0,1218000.0,-0.07,-1.37,5.02,"January 12, 21",-0.0137
0,2021-01-11,4.71,5.31,4.61,5.04,5.04,3232200.0,3232200.0,0.33,7.006,4.98667,"January 11, 21",0.07006
0,2021-01-08,4.86,4.95,4.6,4.71,4.71,1444400.0,1444400.0,-0.15,-3.086,4.75333,"January 08, 21",-0.03086
0,2021-01-07,4.64,4.89,4.62,4.74,4.74,1898500.0,1898500.0,0.1,2.155,4.75,"January 07, 21",0.02155
0,2021-01-06,4.8,4.85,4.5,4.59,4.59,1931000.0,1931000.0,-0.21,-4.375,4.64667,"January 06, 21",-0.04375
0,2021-01-05,4.82,4.93,4.73,4.85,4.85,888300.0,888300.0,0.03,0.622,4.83667,"January 05, 21",0.00622
0,2021-01-04,5.03,5.08,4.7,4.98,4.98,1609800.0,1609800.0,-0.05,-0.994,4.92,"January 04, 21",-0.00994
0,2020-12-31,4.86,5.1,4.76,4.9,4.9,1585100.0,1585100.0,0.04,0.823,4.92,"December 31, 20",0.00823
0,2020-12-30,4.9,4.94,4.65,4.81,4.81,1209300.0,1209300.0,-0.09,-1.837,4.8,"December 30, 20",-0.01837
0,2020-12-29,4.95,5.04,4.46,4.8,4.8,1965200.0,1965200.0,-0.15,-3.03,4.76667,"December 29, 20",-0.0303
0,2020-12-28,4.7,5.19,4.65,4.95,4.95,3177900.0,3177900.0,0.25,5.319,4.93,"December 28, 20",0.05319
0,2020-12-24,4.61,4.76,4.41,4.56,4.56,798100.0,798100.0,-0.05,-1.085,4.57667,"December 24, 20",-0.01085
0,2020-12-23,4.57,4.83,4.54,4.64,4.64,1223000.0,1223000.0,0.07,1.532,4.67,"December 23, 20",0.01532
0,2020-12-22,4.71,4.76,4.32,4.52,4.52,2084700.0,2084700.0,-0.19,-4.034,4.53333,"December 22, 20",-0.04034
0,2020-12-21,4.32,4.89,4.3,4.75,4.75,2952500.0,2952500.0,0.43,9.954,4.64667,"December 21, 20",0.09954
0,2020-12-18,4.47,4.57,4.32,4.39,4.39,2648400.0,2648400.0,-0.08,-1.79,4.42667,"December 18, 20",-0.0179
0,2020-12-17,4.64,4.74,4.11,4.31,4.31,5873700.0,5873700.0,-0.33,-7.112,4.38667,"December 17, 20",-0.07112
0,2020-12-16,4.8,4.9,4.61,4.66,4.66,2524500.0,2524500.0,-0.14,-2.917,4.72333,"December 16, 20",-0.02917
0,2020-12-15,5.07,5.28,4.75,4.9,4.9,3436800.0,3436800.0,-0.17,-3.353,4.97667,"December 15, 20",-0.03353
0,2020-12-14,5.25,5.28,4.85,5.04,5.04,3639400.0,3639400.0,-0.21,-4.0,5.05667,"December 14, 20",-0.04
0,2020-12-11,4.9,5.33,4.65,5.2,5.2,7923400.0,7923400.0,0.3,6.122,5.06,"December 11, 20",0.06122
0,2020-12-10,4.82,4.94,4.35,4.83,4.83,27100700.0,27100700.0,0.01,0.207,4.70667,"December 10, 20",0.00207
0,2020-12-09,5.05,7.19,4.76,6.3,6.3,14081300.0,14081300.0,1.25,24.752,6.08333,"December 09, 20",0.24752
0,2020-12-08,4.08,5.22,4.01,5.08,5.08,9893700.0,9893700.0,1.0,24.51,4.77,"December 08, 20",0.2451
0,2020-12-07,3.95,4.87,3.81,3.98,3.98,77474500.0,77474500.0,0.03,0.759,4.22,"December 07, 20",0.00759
0,2020-12-04,2.57,2.74,2.57,2.66,2.66,633700.0,633700.0,0.09,3.502,2.65667,"December 04, 20",0.03502
0,2020-12-03,2.65,2.67,2.41,2.54,2.54,844900.0,844900.0,-0.11,-4.151,2.54,"December 03, 20",-0.04151
0,2020-12-02,2.81,2.82,2.6,2.64,2.64,1401500.0,1401500.0,-0.17,-6.05,2.68667,"December 02, 20",-0.0605
0,2020-12-01,2.77,3.06,2.75,2.92,2.92,2147300.0,2147300.0,0.15,5.415,2.91,"December 01, 20",0.05415
0,2020-11-30,2.68,2.79,2.65,2.79,2.79,734100.0,734100.0,0.11,4.104,2.74333,"November 30, 20",0.04104
0,2020-11-27,2.59,2.77,2.55,2.67,2.67,479800.0,479800.0,0.08,3.089,2.66333,"November 27, 20",0.03089
0,2020-11-25,2.57,2.6,2.51,2.54,2.54,694700.0,694700.0,-0.03,-1.167,2.55,"November 25, 20",-0.01167
0,2020-11-24,2.66,2.78,2.56,2.57,2.57,599600.0,599600.0,-0.09,-3.383,2.63667,"November 24, 20",-0.03383
0,2020-11-23,2.8,2.85,2.55,2.6,2.6,1134300.0,1134300.0,-0.2,-7.143,2.66667,"November 23, 20",-0.07143
0,2020-11-20,2.89,2.89,2.65,2.79,2.79,937000.0,937000.0,-0.1,-3.46,2.77667,"November 20, 20",-0.0346
0,2020-11-19,2.93,2.99,2.84,2.87,2.87,1077300.0,1077300.0,-0.06,-2.048,2.9,"November 19, 20",-0.02048
0,2020-11-18,3.1,3.1,2.77,2.89,2.89,4689200.0,4689200.0,-0.21,-6.774,2.92,"November 18, 20",-0.06774
0,2020-11-17,4.55,4.64,4.0,4.14,4.14,872400.0,872400.0,-0.41,-9.011,4.26,"November 17, 20",-0.09011
0,2020-11-16,4.47,4.88,4.47,4.57,4.57,660900.0,660900.0,0.1,2.237,4.64,"November 16, 20",0.02237
0,2020-11-13,4.6,4.85,4.34,4.54,4.54,862100.0,862100.0,-0.06,-1.304,4.57667,"November 13, 20",-0.01304
0,2020-11-12,5.23,5.25,4.55,4.66,4.66,820400.0,820400.0,-0.57,-10.899,4.82,"November 12, 20",-0.10899
0,2020-11-11,5.24,5.65,5.13,5.34,5.34,1855000.0,1855000.0,0.1,1.908,5.37333,"November 11, 20",0.01908
0,2020-11-10,4.78,5.8,4.37,5.55,5.55,4320700.0,4320700.0,0.77,16.109,5.24,"November 10, 20",0.16109
0,2020-11-09,4.76,6.28,4.25,5.1,5.1,34941900.0,34941900.0,0.34,7.143,5.21,"November 09, 20",0.07143
0,2020-11-06,3.17,4.15,3.09,3.92,3.92,16667800.0,16667800.0,0.75,23.659,3.72,"November 06, 20",0.23659
