,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,153.0,153.0,150.0,152.0,152.0,98860.0,98860.0,-1.0,-0.654,151.66667,"February 12, 21",-0.00654
0,2021-02-11,153.5,153.5,150.0,151.75,151.75,185712.0,185712.0,-1.75,-1.14,151.75,"February 11, 21",-0.0114
0,2021-02-10,153.0,154.0,151.5,153.5,153.5,156661.0,156661.0,0.5,0.327,153.0,"February 10, 21",0.00327
0,2021-02-09,153.0,153.0,150.0,151.75,151.75,433320.0,433320.0,-1.25,-0.817,151.58333,"February 09, 21",-0.00817
0,2021-02-08,151.0,153.0,147.5,153.0,153.0,153915.0,153915.0,2.0,1.325,151.16667,"February 08, 21",0.01325
0,2021-02-05,146.0,152.0,142.0,152.0,152.0,405696.0,405696.0,6.0,4.11,148.66667,"February 05, 21",0.0411
0,2021-02-04,144.0,147.0,144.0,144.5,144.5,75994.0,75994.0,0.5,0.347,145.16667,"February 04, 21",0.00347
0,2021-02-03,143.0,146.0,139.5,144.0,144.0,257140.0,257140.0,1.0,0.699,143.16667,"February 03, 21",0.00699
0,2021-02-02,140.0,143.0,137.0,140.0,140.0,178241.0,178241.0,0.0,0.0,140.0,"February 02, 21",0.0
0,2021-02-01,136.5,140.0,136.5,136.5,136.5,143704.0,143704.0,0.0,0.0,137.66667,"February 01, 21",0.0
0,2021-01-29,140.0,141.779999,137.0,137.0,137.0,228230.0,228230.0,-3.0,-2.143,138.59333,"January 29, 21",-0.02143
0,2021-01-28,143.0,145.615997,140.5,143.0,143.0,590828.0,590828.0,0.0,0.0,143.03867,"January 28, 21",0.0
0,2021-01-27,151.0,151.0,144.384003,147.0,147.0,354021.0,354021.0,-4.0,-2.649,147.46133,"January 27, 21",-0.02649
0,2021-01-26,149.5,150.0,147.0,148.0,148.0,468211.0,468211.0,-1.5,-1.003,148.33333,"January 26, 21",-0.01003
0,2021-01-25,150.0,150.5,146.5,148.25,148.25,366486.0,366486.0,-1.75,-1.167,148.41667,"January 25, 21",-0.01167
0,2021-01-22,149.0,151.0,146.0,150.0,150.0,325433.0,325433.0,1.0,0.671,149.0,"January 22, 21",0.00671
0,2021-01-21,144.0,149.0,141.0,149.0,149.0,237185.0,237185.0,5.0,3.472,146.33333,"January 21, 21",0.03472
0,2021-01-20,142.0,144.0,139.0,143.0,143.0,420801.0,420801.0,1.0,0.704,142.0,"January 20, 21",0.00704
0,2021-01-19,140.0,142.0,137.0,139.0,139.0,627645.0,627645.0,-1.0,-0.714,139.33333,"January 19, 21",-0.00714
0,2021-01-18,138.0,139.964996,135.0,137.75,137.75,544149.0,544149.0,-0.25,-0.181,137.57167,"January 18, 21",-0.00181
0,2021-01-15,138.0,138.0,134.0,135.0,135.0,218256.0,218256.0,-3.0,-2.174,135.66667,"January 15, 21",-0.02174
0,2021-01-14,134.5,137.550003,134.218002,136.0,136.0,161974.0,161974.0,1.5,1.115,135.92267,"January 14, 21",0.01115
0,2021-01-13,136.0,136.5,134.210007,135.25,135.25,137212.0,137212.0,-0.75,-0.551,135.32,"January 13, 21",-0.00551
0,2021-01-12,132.5,137.5,132.5,136.5,136.5,149659.0,149659.0,4.0,3.019,135.5,"January 12, 21",0.03019
0,2021-01-11,138.0,138.0,133.850006,134.25,134.25,106072.0,106072.0,-3.75,-2.717,135.36667,"January 11, 21",-0.02717
0,2021-01-08,138.0,138.0,132.5,135.5,135.5,132553.0,132553.0,-2.5,-1.812,135.33333,"January 08, 21",-0.01812
0,2021-01-07,138.0,138.0,132.5,137.5,137.5,97741.0,97741.0,-0.5,-0.362,136.0,"January 07, 21",-0.00362
0,2021-01-06,138.0,138.0,132.5,138.0,138.0,93415.0,93415.0,0.0,0.0,136.16667,"January 06, 21",0.0
0,2021-01-05,132.5,138.098999,132.5,135.0,135.0,169478.0,169478.0,2.5,1.887,135.19967,"January 05, 21",0.01887
0,2021-01-04,137.0,138.0,132.5,138.0,138.0,229089.0,229089.0,1.0,0.73,136.16667,"January 04, 21",0.0073
0,2020-12-31,136.0,137.0,134.167007,134.75,134.75,65215.0,65215.0,-1.25,-0.919,135.30567,"December 31, 20",-0.00919
0,2020-12-30,136.0,136.0,132.5,135.25,135.25,142265.0,142265.0,-0.75,-0.551,134.58333,"December 30, 20",-0.00551
0,2020-12-29,131.0,136.0,129.0,136.0,136.0,735589.0,735589.0,5.0,3.817,133.66667,"December 29, 20",0.03817
0,2020-12-24,129.0,131.0,127.0,128.75,128.75,56963.0,56963.0,-0.25,-0.194,128.91667,"December 24, 20",-0.00194
0,2020-12-23,128.0,129.0,124.0,129.0,129.0,348667.0,348667.0,1.0,0.781,127.33333,"December 23, 20",0.00781
0,2020-12-22,129.0,129.0,124.0,125.0,125.0,151860.0,151860.0,-4.0,-3.101,126.0,"December 22, 20",-0.03101
0,2020-12-21,129.0,130.5,123.0,126.0,126.0,328200.0,328200.0,-3.0,-2.326,126.5,"December 21, 20",-0.02326
0,2020-12-18,126.5,130.5,126.5,127.5,127.5,383953.0,383953.0,1.0,0.791,128.16667,"December 18, 20",0.00791
