,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.03,6.04,6.03,6.04,6.04,38155.0,38155.0,0.01,0.166,6.03667,"February 16, 21",0.00166
0,2021-02-15,6.0,6.0,5.94,5.98,5.98,1024133.0,1024133.0,-0.02,-0.333,5.97333,"February 15, 21",-0.00333
0,2021-02-12,6.04,6.06,5.87,5.9,5.9,681470.0,681470.0,-0.14,-2.318,5.94333,"February 12, 21",-0.02318
0,2021-02-11,5.98,6.03,5.915,6.0,6.0,549683.0,549683.0,0.02,0.334,5.98167,"February 11, 21",0.00334
0,2021-02-10,6.05,6.07,5.92,6.0,6.0,853658.0,853658.0,-0.05,-0.826,5.99667,"February 10, 21",-0.00826
0,2021-02-09,6.2,6.25,6.04,6.05,6.05,1571050.0,1571050.0,-0.15,-2.419,6.11333,"February 09, 21",-0.02419
0,2021-02-08,6.15,6.19,6.12,6.16,6.16,452956.0,452956.0,0.01,0.163,6.15667,"February 08, 21",0.00163
0,2021-02-05,6.18,6.23,6.145,6.16,6.16,1026003.0,1026003.0,-0.02,-0.324,6.17833,"February 05, 21",-0.00324
0,2021-02-04,6.11,6.19,6.07,6.1,6.1,977828.0,977828.0,-0.01,-0.164,6.12,"February 04, 21",-0.00164
0,2021-02-03,5.97,6.12,5.97,6.09,6.09,1238508.0,1238508.0,0.12,2.01,6.06,"February 03, 21",0.0201
0,2021-02-02,5.8,5.94,5.8,5.92,5.92,567958.0,567958.0,0.12,2.069,5.88667,"February 02, 21",0.02069
0,2021-02-01,5.79,5.855,5.69,5.83,5.83,596298.0,596298.0,0.04,0.691,5.79167,"February 01, 21",0.00691
0,2021-01-29,5.88,5.88,5.77,5.77,5.77,850860.0,850860.0,-0.11,-1.871,5.80667,"January 29, 21",-0.01871
0,2021-01-28,5.79,5.84,5.71,5.76,5.76,1227825.0,1227825.0,-0.03,-0.518,5.77,"January 28, 21",-0.00518
0,2021-01-27,5.97,6.09,5.87,5.93,5.93,1495755.0,1495755.0,-0.04,-0.67,5.96333,"January 27, 21",-0.0067
0,2021-01-25,5.85,5.865,5.76,5.85,5.85,429926.0,429926.0,0.0,0.0,5.825,"January 25, 21",0.0
0,2021-01-22,5.84,5.89,5.79,5.85,5.85,892986.0,892986.0,0.01,0.171,5.84333,"January 22, 21",0.00171
0,2021-01-21,5.87,5.895,5.78,5.81,5.81,852079.0,852079.0,-0.06,-1.022,5.82833,"January 21, 21",-0.01022
