,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.349998,101.699997,95.849998,100.199997,100.199997,917723.0,917723.0,1.85,1.881,99.25,"February 15, 21",0.01881
0,2021-02-12,97.300003,99.300003,96.57,98.349998,98.349998,2102598.0,2102598.0,1.04999,1.079,98.07333,"February 12, 21",0.01079
0,2021-02-11,96.949997,99.849998,95.550003,98.5,98.5,1456000.0,1456000.0,1.55,1.599,97.96667,"February 11, 21",0.01599
0,2021-02-10,98.599998,103.800003,98.599998,101.699997,101.699997,803704.0,803704.0,3.1,3.144,101.36667,"February 10, 21",0.03144
0,2021-02-09,103.599998,105.300003,100.800003,102.5,102.5,1459925.0,1459925.0,-1.1,-1.062,102.86667,"February 09, 21",-0.01062
0,2021-02-08,104.5,105.400002,99.599998,102.099998,102.099998,966754.0,966754.0,-2.4,-2.297,102.36667,"February 08, 21",-0.02297
0,2021-02-05,97.800003,104.5,96.017998,104.5,104.5,1696551.0,1696551.0,6.7,6.851,101.67267,"February 05, 21",0.06851
0,2021-02-04,96.300003,98.400002,95.627998,97.300003,97.300003,695521.0,695521.0,1.0,1.038,97.10933,"February 04, 21",0.01038
0,2021-02-03,95.449997,97.300003,94.699997,95.0,95.0,920737.0,920737.0,-0.45,-0.471,95.66667,"February 03, 21",-0.00471
0,2021-02-02,96.449997,97.800003,94.75,95.449997,95.449997,1026116.0,1026116.0,-1.0,-1.037,96.0,"February 02, 21",-0.01037
0,2021-02-01,97.0,97.0,91.602997,94.25,94.25,1430831.0,1430831.0,-2.75,-2.835,94.28433,"February 01, 21",-0.02835
0,2021-01-29,94.0,97.790001,94.0,95.349998,95.349998,657878.0,657878.0,1.35,1.436,95.71333,"January 29, 21",0.01436
0,2021-01-28,96.599998,98.300003,92.0,96.25,96.25,1326332.0,1326332.0,-0.35,-0.362,95.51667,"January 28, 21",-0.00362
0,2021-01-27,94.0,95.667999,91.800003,95.0,95.0,2323692.0,2323692.0,1.0,1.064,94.156,"January 27, 21",0.01064
0,2021-01-26,95.349998,96.550003,92.25,95.0,95.0,1147445.0,1147445.0,-0.35,-0.367,94.6,"January 26, 21",-0.00367
0,2021-01-25,97.599998,97.599998,94.065002,96.0,96.0,1754812.0,1754812.0,-1.6,-1.639,95.88833,"January 25, 21",-0.01639
0,2021-01-22,99.0,99.0,95.25,96.0,96.0,933953.0,933953.0,-3.0,-3.03,96.75,"January 22, 21",-0.0303
0,2021-01-21,98.599998,98.599998,95.900002,98.0,98.0,843784.0,843784.0,-0.6,-0.609,97.5,"January 21, 21",-0.00609
0,2021-01-20,99.599998,99.599998,94.599998,97.349998,97.349998,867458.0,867458.0,-2.25,-2.259,97.18333,"January 20, 21",-0.02259
0,2021-01-19,91.550003,96.0,91.550003,95.0,95.0,1152443.0,1152443.0,3.45,3.768,94.18333,"January 19, 21",0.03768
0,2021-01-18,91.099998,97.916,91.099998,93.199997,93.199997,450010.0,450010.0,2.1,2.305,94.072,"January 18, 21",0.02305
0,2021-01-15,93.349998,96.050003,93.349998,94.699997,94.699997,663911.0,663911.0,1.35,1.446,94.7,"January 15, 21",0.01446
0,2021-01-14,92.75,96.400002,90.800003,95.5,95.5,1181173.0,1181173.0,2.75,2.965,94.23334,"January 14, 21",0.02965
0,2021-01-13,91.099998,93.150002,89.391998,90.0,90.0,1471770.0,1471770.0,-1.1,-1.207,90.84733,"January 13, 21",-0.01207
0,2021-01-12,94.0,94.0,90.0,93.050003,93.050003,646824.0,646824.0,-0.95,-1.011,92.35,"January 12, 21",-0.01011
0,2021-01-11,90.349998,93.0,90.0,92.050003,92.050003,634057.0,634057.0,1.70001,1.882,91.68333,"January 11, 21",0.01882
0,2021-01-08,93.75,94.550003,89.5,91.050003,91.050003,748625.0,748625.0,-2.7,-2.88,91.7,"January 08, 21",-0.0288
0,2021-01-07,91.550003,94.300003,89.5,90.800003,90.800003,448212.0,448212.0,-0.75,-0.819,91.53334,"January 07, 21",-0.00819
0,2021-01-06,90.099998,93.699997,89.800003,91.25,91.25,1308644.0,1308644.0,1.15,1.276,91.58333,"January 06, 21",0.01276
0,2021-01-05,87.25,93.949997,86.150002,91.849998,91.849998,1028596.0,1028596.0,4.6,5.272,90.65,"January 05, 21",0.05272
0,2021-01-04,91.5,93.050003,88.099998,89.5,89.5,1116062.0,1116062.0,-2.0,-2.186,90.21667,"January 04, 21",-0.02186
0,2020-12-31,89.849998,92.0,86.5,89.25,89.25,513273.0,513273.0,-0.6,-0.668,89.25,"December 31, 20",-0.00668
0,2020-12-30,92.5,94.25,87.432999,89.5,89.5,802391.0,802391.0,-3.0,-3.243,90.39433,"December 30, 20",-0.03243
0,2020-12-29,99.599998,99.599998,90.699997,93.0,93.0,1144324.0,1144324.0,-6.6,-6.627,94.43333,"December 29, 20",-0.06627
0,2020-12-24,93.599998,96.25,93.550003,94.900002,94.900002,994786.0,994786.0,1.3,1.389,94.9,"December 24, 20",0.01389
0,2020-12-23,87.849998,93.0,84.777,93.0,93.0,958713.0,958713.0,5.15,5.862,90.259,"December 23, 20",0.05862
0,2020-12-22,83.550003,88.400002,81.900002,87.5,87.5,799794.0,799794.0,3.95,4.728,85.93333,"December 22, 20",0.04728
0,2020-12-21,79.349998,87.349998,69.400002,83.300003,83.300003,2107410.0,2107410.0,3.95001,4.978,80.01667,"December 21, 20",0.04978
0,2020-12-18,87.949997,87.949997,81.998001,84.349998,84.349998,1151940.0,1151940.0,-3.6,-4.093,84.766,"December 18, 20",-0.04093
0,2020-12-17,83.25,85.75,81.800003,85.199997,85.199997,494469.0,494469.0,1.95,2.342,84.25,"December 17, 20",0.02342
0,2020-12-16,83.0,85.050003,80.050003,84.400002,84.400002,2415071.0,2415071.0,1.4,1.687,83.16667,"December 16, 20",0.01687
0,2020-12-15,83.449997,84.349998,77.150002,79.75,79.75,851181.0,851181.0,-3.7,-4.434,80.41667,"December 15, 20",-0.04434
0,2020-12-14,85.949997,85.949997,79.099998,80.0,80.0,780361.0,780361.0,-5.95,-6.923,81.68333,"December 14, 20",-0.06923
0,2020-12-11,85.550003,86.348,81.400002,81.949997,81.949997,1021699.0,1021699.0,-3.60001,-4.208,83.23267,"December 11, 20",-0.04208
0,2020-12-10,84.0,86.25,83.0,86.0,86.0,839046.0,839046.0,2.0,2.381,85.08333,"December 10, 20",0.02381
0,2020-12-09,90.0,91.400002,84.82,86.550003,86.550003,1929863.0,1929863.0,-3.45,-3.833,87.59,"December 09, 20",-0.03833
0,2020-12-08,94.949997,94.949997,89.550003,90.0,90.0,1699111.0,1699111.0,-4.95,-5.213,91.5,"December 08, 20",-0.05213
