,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,0.0045,0.0045,0.0045,0.0045,0.0045,4095.0,4095.0,0.0,0.0,0.0045,"February 10, 21",0.0
0,2021-02-01,0.0045,0.0045,0.0045,0.0045,0.0045,23856.0,23856.0,0.0,0.0,0.0045,"February 01, 21",0.0
0,2021-01-28,0.01,0.01,0.0045,0.0045,0.0045,108000.0,108000.0,-0.0055,-55.0,0.00633,"January 28, 21",-0.55
0,2021-01-20,0.01,0.01,0.005,0.005,0.005,10750.0,10750.0,-0.005,-50.0,0.00667,"January 20, 21",-0.5
0,2021-01-18,0.005,0.005,0.005,0.005,0.005,21064.0,21064.0,0.0,0.0,0.005,"January 18, 21",0.0
0,2021-01-11,0.01,0.01,0.0045,0.0045,0.0045,2000.0,2000.0,-0.0055,-55.0,0.00633,"January 11, 21",-0.55
0,2021-01-08,0.004,0.0095,0.0035,0.0035,0.0035,51425.0,51425.0,-0.0005,-12.5,0.0055,"January 08, 21",-0.125
0,2020-12-23,0.003,0.003,0.003,0.003,0.003,750.0,750.0,0.0,0.0,0.003,"December 23, 20",0.0
0,2020-12-22,0.0065,0.007,0.003,0.003,0.003,300500.0,300500.0,-0.0035,-53.846,0.00433,"December 22, 20",-0.53846
0,2020-12-21,0.0025,0.0025,0.0025,0.0025,0.0025,500.0,500.0,0.0,0.0,0.0025,"December 21, 20",0.0
0,2020-12-18,0.0025,0.0025,0.0025,0.0025,0.0025,28.0,28.0,0.0,0.0,0.0025,"December 18, 20",0.0
0,2020-12-08,0.005,0.005,0.005,0.005,0.005,307.0,307.0,0.0,0.0,0.005,"December 08, 20",0.0
0,2020-12-07,0.005,0.005,0.005,0.005,0.005,1000.0,1000.0,0.0,0.0,0.005,"December 07, 20",0.0
0,2020-12-04,0.005,0.005,0.005,0.005,0.005,25000.0,25000.0,0.0,0.0,0.005,"December 04, 20",0.0
0,2020-12-02,0.005,0.005,0.005,0.005,0.005,5500.0,5500.0,0.0,0.0,0.005,"December 02, 20",0.0
0,2020-11-30,0.002,0.004,0.002,0.004,0.004,500000.0,500000.0,0.002,100.0,0.00333,"November 30, 20",1.0
0,2020-11-27,0.002,0.002,0.002,0.002,0.002,200768.0,200768.0,0.0,0.0,0.002,"November 27, 20",0.0
0,2020-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,200350.0,200350.0,0.0,0.0,0.0015,"November 26, 20",0.0
0,2020-11-20,0.0015,0.0015,0.0015,0.0015,0.0015,52603.0,52603.0,0.0,0.0,0.0015,"November 20, 20",0.0
0,2020-11-12,0.0015,0.0015,0.0015,0.0015,0.0015,5397.0,5397.0,0.0,0.0,0.0015,"November 12, 20",0.0
0,2020-11-11,0.002,0.002,0.002,0.002,0.002,200000.0,200000.0,0.0,0.0,0.002,"November 11, 20",0.0
0,2020-11-04,0.001,0.001,0.001,0.001,0.001,14.0,14.0,0.0,0.0,0.001,"November 04, 20",0.0
0,2020-10-28,0.0015,0.0015,0.0015,0.0015,0.0015,184000.0,184000.0,0.0,0.0,0.0015,"October 28, 20",0.0
0,2020-10-01,0.003,0.003,0.0025,0.0025,0.0025,242000.0,242000.0,-0.0005,-16.667,0.00267,"October 01, 20",-0.16667
0,2020-09-28,0.0055,0.0055,0.0055,0.0055,0.0055,37549.0,37549.0,0.0,0.0,0.0055,"September 28, 20",0.0
0,2020-09-14,0.004,0.004,0.004,0.004,0.004,196.0,196.0,0.0,0.0,0.004,"September 14, 20",0.0
0,2020-08-26,0.006,0.006,0.006,0.006,0.006,540000.0,540000.0,0.0,0.0,0.006,"August 26, 20",0.0
0,2020-08-25,0.0045,0.0045,0.0045,0.0045,0.0045,91.0,91.0,0.0,0.0,0.0045,"August 25, 20",0.0
0,2020-08-11,0.0045,0.005,0.0045,0.005,0.005,97458.0,97458.0,0.0005,11.111,0.00483,"August 11, 20",0.11111
0,2020-08-07,0.009,0.0095,0.009,0.0095,0.0095,69230.0,69230.0,0.0005,5.556,0.00933,"August 07, 20",0.05556
0,2020-08-06,0.0045,0.0045,0.0045,0.0065,0.0065,120000.0,120000.0,0.002,44.444,0.00517,"August 06, 20",0.44444
0,2020-08-05,0.0035,0.0035,0.0035,0.0035,0.0035,4984.0,4984.0,0.0,0.0,0.0035,"August 05, 20",0.0
0,2020-08-04,0.0055,0.0055,0.0055,0.0055,0.0055,59569.0,59569.0,0.0,0.0,0.0055,"August 04, 20",0.0
0,2020-08-03,0.0055,0.0055,0.0055,0.0055,0.0055,4132.0,4132.0,0.0,0.0,0.0055,"August 03, 20",0.0
0,2020-07-30,0.004,0.004,0.0025,0.004,0.004,202163.0,202163.0,0.0,0.0,0.0035,"July 30, 20",0.0
0,2020-07-28,0.002,0.002,0.002,0.002,0.002,868.0,868.0,0.0,0.0,0.002,"July 28, 20",0.0
0,2020-07-21,0.002,0.002,0.002,0.002,0.002,400000.0,400000.0,0.0,0.0,0.002,"July 21, 20",0.0
0,2020-06-30,0.0035,0.0035,0.0035,0.0035,0.0035,5775.0,5775.0,0.0,0.0,0.0035,"June 30, 20",0.0
0,2020-06-29,0.0,0.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-22,0.0,0.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.01,0.01,0.01,0.0,0.0,57142.0,57142.0,0.0,0.0,0.00667,"June 19, 20",0.0
0,2020-06-16,0.0,0.0,0.0,0.0,0.0,3878.0,3878.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-10,0.0,0.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-05,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-02,0.0,0.0,0.0,0.0,0.0,24999.0,24999.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-05-26,0.0,0.01,0.0,0.0,0.0,314999.0,314999.0,0.0,0.0,0.00333,"May 26, 20",0.0
0,2020-05-22,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"May 22, 20",0.0
0,2020-05-20,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-14,0.0,0.01,0.0,0.01,0.01,339000.0,339000.0,0.0,0.0,0.00667,"May 14, 20",0.0
0,2020-05-08,0.01,0.01,0.01,0.01,0.01,2000.0,2000.0,0.0,0.0,0.01,"May 08, 20",0.0
0,2020-05-06,0.0,0.01,0.0,0.01,0.01,61035.0,61035.0,0.0,0.0,0.00667,"May 06, 20",0.0
0,2020-05-04,0.0,0.01,0.0,0.01,0.01,1002.0,1002.0,0.0,0.0,0.00667,"May 04, 20",0.0
0,2020-04-29,0.0,0.01,0.0,0.01,0.01,1280.0,1280.0,0.0,0.0,0.00667,"April 29, 20",0.0
0,2020-04-27,0.01,0.01,0.01,0.01,0.01,30000.0,30000.0,0.0,0.0,0.01,"April 27, 20",0.0
0,2020-04-21,0.01,0.01,0.01,0.01,0.01,341866.0,341866.0,0.0,0.0,0.01,"April 21, 20",0.0
0,2020-04-20,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"April 20, 20",0.0
0,2020-04-17,0.0,0.01,0.0,0.01,0.01,115000.0,115000.0,0.0,0.0,0.00667,"April 17, 20",0.0
0,2020-04-15,0.0,0.01,0.0,0.01,0.01,227015.0,227015.0,0.0,0.0,0.00667,"April 15, 20",0.0
0,2020-04-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.0,0.0,0.0,0.0,0.0,95502.0,95502.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-06,0.0,0.0,0.0,0.0,0.0,5012.0,5012.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-01,0.0,0.0,0.0,0.0,0.0,37869.0,37869.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-30,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-26,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-10,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-06,0.0,0.0,0.0,0.0,0.0,10756.0,10756.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-02-25,0.0,0.0,0.0,0.0,0.0,10525.0,10525.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-17,0.0,0.0,0.0,0.0,0.0,11500.0,11500.0,0.0,0.0,0.0,"February 17, 20",0.0
0,2020-02-10,0.01,0.01,0.01,0.01,0.01,4500.0,4500.0,0.0,0.0,0.01,"February 10, 20",0.0
0,2020-02-03,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-22,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-07,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,0.0,0.0,0.0,0.0,0.0,28690.0,28690.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2019-12-30,0.0,0.0,0.0,0.0,0.0,11400.0,11400.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-06,0.0,0.0,0.0,0.0,0.0,12540.0,12540.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,0.0,0.0,0.0,0.0,0.0,425609.0,425609.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,0.0,0.0,0.0,0.0,0.0,410000.0,410000.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-11-26,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-19,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-10-31,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-29,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,0.0,0.0,0.0,0.0,0.0,569119.0,569119.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-14,0.0,0.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,0.0,0.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,0.0,0.0,0.0,0.0,0.0,36150.0,36150.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,0.0,0.0,0.0,0.0,0.0,50490.0,50490.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,0.0,0.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-09-27,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-19,0.0,0.0,0.0,0.0,0.0,4435.0,4435.0,0.0,0.0,0.0,"September 19, 19",0.0
