,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-02,26.98,27.0,26.98,26.98,26.98,185934.0,185934.0,0.0,0.0,26.98667,"April 02, 18",0.0
0,2018-03-29,26.99,27.0,26.98,26.98,26.98,109105.0,109105.0,-0.01,-0.037,26.98667,"March 29, 18",-0.00037
0,2018-03-28,26.99,26.99,26.98,26.98,26.98,149470.0,149470.0,-0.01,-0.037,26.98333,"March 28, 18",-0.00037
0,2018-03-27,26.97,26.99,26.96,26.97,26.97,81098.0,81098.0,0.0,0.0,26.97333,"March 27, 18",0.0
0,2018-03-26,26.97,26.98,26.96,26.98,26.98,225147.0,225147.0,0.01,0.037,26.97333,"March 26, 18",0.00037
0,2018-03-23,26.96,26.98,26.96,26.96,26.96,77441.0,77441.0,0.0,0.0,26.96667,"March 23, 18",0.0
0,2018-03-22,26.95,26.98,26.95,26.96,26.96,425805.0,425805.0,0.01,0.037,26.96333,"March 22, 18",0.00037
0,2018-03-21,26.95,26.97,26.95,26.95,26.95,263175.0,263175.0,0.0,0.0,26.95667,"March 21, 18",0.0
0,2018-03-20,26.96,26.97,26.95,26.95,26.95,109343.0,109343.0,-0.01,-0.037,26.95667,"March 20, 18",-0.00037
0,2018-03-19,26.95,26.97,26.95,26.97,26.97,259837.0,259837.0,0.02,0.074,26.96333,"March 19, 18",0.00074
0,2018-03-16,26.97,26.97,26.95,26.96,26.96,140547.0,140547.0,-0.01,-0.037,26.96,"March 16, 18",-0.00037
0,2018-03-15,26.95,26.98,26.95,26.97,26.97,86078.0,86078.0,0.02,0.074,26.96667,"March 15, 18",0.00074
