,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,6.15,6.22,5.93,6.22,6.22,126764.0,126764.0,0.07,1.138,6.12333,"January 29, 21",0.01138
0,2021-01-28,6.58,6.58,6.07,6.13,6.13,407009.0,407009.0,-0.45,-6.839,6.26,"January 28, 21",-0.06839
0,2021-01-27,6.66,6.73,6.42,6.45,6.45,101509.0,101509.0,-0.21,-3.153,6.53333,"January 27, 21",-0.03153
0,2021-01-26,6.55,6.75,6.41,6.66,6.66,111519.0,111519.0,0.11,1.679,6.60667,"January 26, 21",0.01679
0,2021-01-25,6.8,6.86,6.32,6.55,6.55,472245.0,472245.0,-0.25,-3.676,6.57667,"January 25, 21",-0.03676
0,2021-01-22,6.94,6.95,6.51,6.69,6.69,341503.0,341503.0,-0.25,-3.602,6.71667,"January 22, 21",-0.03602
0,2021-01-21,7.08,7.08,6.81,6.87,6.87,170950.0,170950.0,-0.21,-2.966,6.92,"January 21, 21",-0.02966
0,2021-01-20,7.08,7.08,6.9,7.0,7.0,100909.0,100909.0,-0.08,-1.13,6.99333,"January 20, 21",-0.0113
0,2021-01-19,7.04,7.09,6.81,7.0,7.0,252588.0,252588.0,-0.04,-0.568,6.96667,"January 19, 21",-0.00568
0,2021-01-18,7.0,7.0,6.52,6.9,6.9,146971.0,146971.0,-0.1,-1.429,6.80667,"January 18, 21",-0.01429
0,2021-01-15,7.09,7.09,6.81,7.0,7.0,131341.0,131341.0,-0.09,-1.269,6.96667,"January 15, 21",-0.01269
0,2021-01-14,7.1,7.14,6.93,7.06,7.06,153840.0,153840.0,-0.04,-0.563,7.04333,"January 14, 21",-0.00563
0,2021-01-13,7.17,7.17,6.95,7.05,7.05,187810.0,187810.0,-0.12,-1.674,7.05667,"January 13, 21",-0.01674
0,2021-01-12,6.9,7.17,6.9,7.17,7.17,120632.0,120632.0,0.27,3.913,7.08,"January 12, 21",0.03913
0,2021-01-11,7.0,7.05,6.87,6.87,6.87,80254.0,80254.0,-0.13,-1.857,6.93,"January 11, 21",-0.01857
0,2021-01-08,7.03,7.2,7.01,7.05,7.05,450473.0,450473.0,0.02,0.284,7.08667,"January 08, 21",0.00284
0,2021-01-07,7.2,7.2,7.0,7.06,7.06,1212182.0,1212182.0,-0.14,-1.944,7.08667,"January 07, 21",-0.01944
0,2021-01-06,7.14,7.25,7.08,7.1,7.1,243466.0,243466.0,-0.04,-0.56,7.14333,"January 06, 21",-0.0056
0,2021-01-05,7.2,7.2,6.87,7.09,7.09,125372.0,125372.0,-0.11,-1.528,7.05333,"January 05, 21",-0.01528
0,2021-01-04,7.1,7.17,6.98,7.07,7.07,200784.0,200784.0,-0.03,-0.423,7.07333,"January 04, 21",-0.00423
0,2020-12-30,7.0,7.14,7.0,7.08,7.08,60067.0,60067.0,0.08,1.143,7.07333,"December 30, 20",0.01143
0,2020-12-29,7.26,7.29,6.95,7.07,7.07,217922.0,217922.0,-0.19,-2.617,7.10333,"December 29, 20",-0.02617
0,2020-12-28,7.32,7.38,7.18,7.26,7.26,212024.0,212024.0,-0.06,-0.82,7.27333,"December 28, 20",-0.0082
0,2020-12-23,7.0,7.38,7.0,7.31,7.31,113550.0,113550.0,0.31,4.429,7.23,"December 23, 20",0.04429
0,2020-12-22,7.0,7.13,6.97,7.13,7.13,136067.0,136067.0,0.13,1.857,7.07667,"December 22, 20",0.01857
0,2020-12-21,7.3,7.5,6.84,6.95,6.95,1170982.0,1170982.0,-0.35,-4.795,7.09667,"December 21, 20",-0.04795
0,2020-12-18,7.0,7.25,6.96,6.98,6.98,414635.0,414635.0,-0.02,-0.286,7.06333,"December 18, 20",-0.00286
0,2020-12-17,7.1,7.25,6.9,7.05,7.05,546032.0,546032.0,-0.05,-0.704,7.06667,"December 17, 20",-0.00704
0,2020-12-16,7.0,7.25,7.0,7.1,7.1,179140.0,179140.0,0.1,1.429,7.11667,"December 16, 20",0.01429
0,2020-12-15,6.98,7.22,6.86,7.19,7.19,804400.0,804400.0,0.21,3.009,7.09,"December 15, 20",0.03009
0,2020-12-14,7.14,7.21,6.85,7.07,7.07,459372.0,459372.0,-0.07,-0.98,7.04333,"December 14, 20",-0.0098
