,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85800.0,86300.0,85400.0,86200.0,86200.0,49.0,49.0,400.0,0.466,85966.66667,"February 15, 21",0.00466
0,2021-02-12,85300.0,86300.0,85300.0,86000.0,86000.0,56.0,56.0,700.0,0.821,85866.66667,"February 12, 21",0.00821
0,2021-02-11,85000.0,85400.0,84500.0,84900.0,84900.0,75.0,75.0,-100.0,-0.118,84933.33333,"February 11, 21",-0.00118
0,2021-02-10,85600.0,85600.0,84800.0,84800.0,84800.0,69.0,69.0,-800.0,-0.935,85066.66667,"February 10, 21",-0.00935
0,2021-02-09,85000.0,85800.0,84800.0,85100.0,85100.0,63.0,63.0,100.0,0.118,85233.33333,"February 09, 21",0.00118
0,2021-02-08,86000.0,86400.0,85100.0,85100.0,85100.0,100.0,100.0,-900.0,-1.047,85533.33333,"February 08, 21",-0.01047
0,2021-02-05,84300.0,86000.0,84300.0,85500.0,85500.0,107.0,107.0,1200.0,1.423,85266.66667,"February 05, 21",0.01423
0,2021-02-04,85400.0,85900.0,85000.0,85500.0,85500.0,63.0,63.0,100.0,0.117,85466.66667,"February 04, 21",0.00117
0,2021-02-03,85000.0,86100.0,85000.0,85000.0,85000.0,93.0,93.0,0.0,0.0,85366.66667,"February 03, 21",0.0
0,2021-02-02,84700.0,85500.0,84400.0,85400.0,85400.0,112.0,112.0,700.0,0.826,85100.0,"February 02, 21",0.00826
0,2021-02-01,83500.0,84600.0,83500.0,83800.0,83800.0,102.0,102.0,300.0,0.359,83966.66667,"February 01, 21",0.00359
0,2021-01-29,85700.0,85700.0,83100.0,83100.0,83100.0,176.0,176.0,-2600.0,-3.034,83966.66667,"January 29, 21",-0.03034
0,2021-01-28,85800.0,85800.0,84000.0,84900.0,84900.0,98.0,98.0,-900.0,-1.049,84900.0,"January 28, 21",-0.01049
0,2021-01-27,86400.0,86400.0,85000.0,85000.0,85000.0,116.0,116.0,-1400.0,-1.62,85466.66667,"January 27, 21",-0.0162
0,2021-01-26,86000.0,86800.0,86000.0,86400.0,86400.0,138.0,138.0,400.0,0.465,86400.0,"January 26, 21",0.00465
0,2021-01-25,86400.0,87200.0,85600.0,85800.0,85800.0,124.0,124.0,-600.0,-0.694,86200.0,"January 25, 21",-0.00694
0,2021-01-22,86600.0,87300.0,86000.0,86600.0,86600.0,169.0,169.0,0.0,0.0,86633.33333,"January 22, 21",0.0
0,2021-01-21,85800.0,87200.0,85300.0,86800.0,86800.0,202.0,202.0,1000.0,1.166,86433.33333,"January 21, 21",0.01166
0,2021-01-20,85700.0,86100.0,84800.0,85100.0,85100.0,180.0,180.0,-600.0,-0.7,85333.33333,"January 20, 21",-0.007
0,2021-01-19,87000.0,87000.0,84700.0,85400.0,85400.0,292.0,292.0,-1600.0,-1.839,85700.0,"January 19, 21",-0.01839
0,2021-01-18,87000.0,88500.0,86900.0,87800.0,87800.0,125.0,125.0,800.0,0.92,87733.33333,"January 18, 21",0.0092
0,2021-01-15,86600.0,87800.0,86600.0,87100.0,87100.0,130.0,130.0,500.0,0.577,87166.66667,"January 15, 21",0.00577
0,2021-01-14,88100.0,88100.0,86400.0,86900.0,86900.0,155.0,155.0,-1200.0,-1.362,87133.33333,"January 14, 21",-0.01362
0,2021-01-13,87000.0,88300.0,86800.0,86800.0,86800.0,159.0,159.0,-200.0,-0.23,87300.0,"January 13, 21",-0.0023
0,2021-01-12,87300.0,87700.0,86800.0,86900.0,86900.0,76.0,76.0,-400.0,-0.458,87133.33333,"January 12, 21",-0.00458
0,2021-01-11,88500.0,88500.0,87200.0,87300.0,87300.0,124.0,124.0,-1200.0,-1.356,87666.66667,"January 11, 21",-0.01356
0,2021-01-08,87700.0,88400.0,87700.0,88100.0,88100.0,102.0,102.0,400.0,0.456,88066.66667,"January 08, 21",0.00456
0,2021-01-07,88100.0,88500.0,87600.0,88000.0,88000.0,116.0,116.0,-100.0,-0.114,88033.33333,"January 07, 21",-0.00114
0,2021-01-06,88600.0,89000.0,88200.0,88300.0,88300.0,85.0,85.0,-300.0,-0.339,88500.0,"January 06, 21",-0.00339
0,2021-01-05,89000.0,89200.0,88600.0,88800.0,88800.0,94.0,94.0,-200.0,-0.225,88866.66667,"January 05, 21",-0.00225
0,2021-01-04,89000.0,89400.0,88300.0,89400.0,89400.0,89.0,89.0,400.0,0.449,89033.33333,"January 04, 21",0.00449
0,2020-12-30,88500.0,89000.0,88200.0,88400.0,88400.0,90.0,90.0,-100.0,-0.113,88533.33333,"December 30, 20",-0.00113
0,2020-12-29,87500.0,89000.0,87300.0,89000.0,89000.0,177.0,177.0,1500.0,1.714,88433.33333,"December 29, 20",0.01714
