,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.4,3.4,3.34,3.38,3.38,443000.0,443000.0,-0.02,-0.588,3.37333,"February 11, 21",-0.00588
0,2021-02-10,3.47,3.49,3.35,3.49,3.49,653000.0,653000.0,0.02,0.576,3.44333,"February 10, 21",0.00576
0,2021-02-09,3.45,3.49,3.38,3.45,3.45,744000.0,744000.0,0.0,0.0,3.44,"February 09, 21",0.0
0,2021-02-08,3.39,3.49,3.32,3.45,3.45,963000.0,963000.0,0.06,1.77,3.42,"February 08, 21",0.0177
0,2021-02-05,3.37,3.5,3.28,3.35,3.35,895000.0,895000.0,-0.02,-0.593,3.37667,"February 05, 21",-0.00593
0,2021-02-04,3.45,3.45,3.3,3.38,3.38,593000.0,593000.0,-0.07,-2.029,3.37667,"February 04, 21",-0.02029
0,2021-02-03,3.43,3.5,3.36,3.48,3.48,831000.0,831000.0,0.05,1.458,3.44667,"February 03, 21",0.01458
0,2021-02-02,3.45,3.49,3.41,3.42,3.42,904000.0,904000.0,-0.03,-0.87,3.44,"February 02, 21",-0.0087
0,2021-02-01,3.45,3.48,3.41,3.45,3.45,798000.0,798000.0,0.0,0.0,3.44667,"February 01, 21",0.0
0,2021-01-29,3.45,3.5,3.37,3.48,3.48,1033000.0,1033000.0,0.03,0.87,3.45,"January 29, 21",0.0087
0,2021-01-28,3.25,3.45,3.25,3.45,3.45,315000.0,315000.0,0.2,6.154,3.38333,"January 28, 21",0.06154
0,2021-01-27,3.34,3.42,3.25,3.29,3.29,763000.0,763000.0,-0.05,-1.497,3.32,"January 27, 21",-0.01497
0,2021-01-26,3.19,3.45,3.19,3.33,3.33,955000.0,955000.0,0.14,4.389,3.32333,"January 26, 21",0.04389
0,2021-01-25,3.4,3.4,3.17,3.17,3.17,843000.0,843000.0,-0.23,-6.765,3.24667,"January 25, 21",-0.06765
0,2021-01-22,3.44,3.44,3.34,3.37,3.37,970000.0,970000.0,-0.07,-2.035,3.38333,"January 22, 21",-0.02035
0,2021-01-21,3.4,3.45,3.32,3.44,3.44,1081000.0,1081000.0,0.04,1.176,3.40333,"January 21, 21",0.01176
0,2021-01-20,3.45,3.49,3.36,3.38,3.38,1128000.0,1128000.0,-0.07,-2.029,3.41,"January 20, 21",-0.02029
0,2021-01-19,3.43,3.44,3.36,3.41,3.41,933000.0,933000.0,-0.02,-0.583,3.40333,"January 19, 21",-0.00583
0,2021-01-18,3.35,3.44,3.28,3.38,3.38,1168000.0,1168000.0,0.03,0.896,3.36667,"January 18, 21",0.00896
0,2021-01-15,3.36,3.45,3.35,3.35,3.35,999000.0,999000.0,-0.01,-0.298,3.38333,"January 15, 21",-0.00298
0,2021-01-14,3.29,3.47,3.29,3.35,3.35,1151000.0,1151000.0,0.06,1.824,3.37,"January 14, 21",0.01824
0,2021-01-13,3.32,3.37,3.27,3.29,3.29,936000.0,936000.0,-0.03,-0.904,3.31,"January 13, 21",-0.00904
0,2021-01-12,3.21,3.38,3.21,3.31,3.31,926000.0,926000.0,0.1,3.115,3.3,"January 12, 21",0.03115
0,2021-01-11,3.25,3.28,3.2,3.21,3.21,933000.0,933000.0,-0.04,-1.231,3.23,"January 11, 21",-0.01231
0,2021-01-08,3.24,3.24,3.15,3.24,3.24,1192000.0,1192000.0,0.0,0.0,3.21,"January 08, 21",0.0
0,2021-01-07,3.27,3.27,3.08,3.22,3.22,1182000.0,1182000.0,-0.05,-1.529,3.19,"January 07, 21",-0.01529
0,2021-01-06,3.28,3.28,3.15,3.28,3.28,1039000.0,1039000.0,0.0,0.0,3.23667,"January 06, 21",0.0
0,2021-01-05,3.28,3.28,3.26,3.27,3.27,1034000.0,1034000.0,-0.01,-0.305,3.27,"January 05, 21",-0.00305
0,2021-01-04,3.27,3.29,3.18,3.28,3.28,1081000.0,1081000.0,0.01,0.306,3.25,"January 04, 21",0.00306
0,2020-12-31,3.3,3.3,3.24,3.27,3.27,514000.0,514000.0,-0.03,-0.909,3.27,"December 31, 20",-0.00909
0,2020-12-30,3.3,3.3,3.19,3.28,3.28,1103000.0,1103000.0,-0.02,-0.606,3.25667,"December 30, 20",-0.00606
0,2020-12-29,3.25,3.41,3.07,3.3,3.3,1003000.0,1003000.0,0.05,1.538,3.26,"December 29, 20",0.01538
0,2020-12-28,3.3,3.3,3.2,3.25,3.25,961000.0,961000.0,-0.05,-1.515,3.25,"December 28, 20",-0.01515
0,2020-12-24,3.1,3.3,3.1,3.3,3.3,632000.0,632000.0,0.2,6.452,3.23333,"December 24, 20",0.06452
0,2020-12-23,3.1,3.11,3.06,3.1,3.1,1018000.0,1018000.0,0.0,0.0,3.09,"December 23, 20",0.0
0,2020-12-22,3.15,3.15,3.05,3.11,3.11,994000.0,994000.0,-0.04,-1.27,3.10333,"December 22, 20",-0.0127
