,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.62,0.625,0.581,0.625,0.625,7234.0,7234.0,0.005,0.806,0.61033,"February 11, 21",0.00806
0,2021-02-10,0.62,0.62,0.62,0.62,0.62,400.0,400.0,0.0,0.0,0.62,"February 10, 21",0.0
0,2021-02-09,0.61,0.61,0.6,0.6,0.6,2300.0,2300.0,-0.01,-1.639,0.60333,"February 09, 21",-0.01639
0,2021-02-08,0.6,0.6,0.55,0.58,0.58,8000.0,8000.0,-0.02,-3.333,0.57667,"February 08, 21",-0.03333
0,2021-02-05,0.6,0.6,0.6,0.6,0.6,100.0,100.0,0.0,0.0,0.6,"February 05, 21",0.0
0,2021-02-04,0.58,0.65,0.52,0.6,0.6,103400.0,103400.0,0.02,3.448,0.59,"February 04, 21",0.03448
0,2021-02-03,0.61,0.64,0.61,0.64,0.64,900.0,900.0,0.03,4.918,0.63,"February 03, 21",0.04918
0,2021-02-02,0.62,0.65,0.62,0.64,0.64,15300.0,15300.0,0.02,3.226,0.63667,"February 02, 21",0.03226
0,2021-02-01,0.66,0.66,0.62,0.62,0.62,1700.0,1700.0,-0.04,-6.061,0.63333,"February 01, 21",-0.06061
0,2021-01-29,0.65,0.65,0.62,0.62,0.62,31300.0,31300.0,-0.03,-4.615,0.63,"January 29, 21",-0.04615
0,2021-01-28,0.64,0.67,0.63,0.67,0.67,58800.0,58800.0,0.03,4.688,0.65667,"January 28, 21",0.04688
0,2021-01-27,0.66,0.66,0.64,0.65,0.65,7200.0,7200.0,-0.01,-1.515,0.65,"January 27, 21",-0.01515
0,2021-01-26,0.66,0.66,0.66,0.66,0.66,1000.0,1000.0,0.0,0.0,0.66,"January 26, 21",0.0
0,2021-01-25,0.67,0.67,0.64,0.64,0.64,19600.0,19600.0,-0.03,-4.478,0.65,"January 25, 21",-0.04478
0,2021-01-22,0.69,0.69,0.66,0.66,0.66,14000.0,14000.0,-0.03,-4.348,0.67,"January 22, 21",-0.04348
0,2021-01-21,0.65,0.69,0.65,0.69,0.69,29700.0,29700.0,0.04,6.154,0.67667,"January 21, 21",0.06154
0,2021-01-20,0.63,0.68,0.6,0.68,0.68,76300.0,76300.0,0.05,7.937,0.65333,"January 20, 21",0.07937
0,2021-01-19,0.56,0.59,0.56,0.59,0.59,3100.0,3100.0,0.03,5.357,0.58,"January 19, 21",0.05357
0,2021-01-15,0.57,0.57,0.57,0.57,0.57,5000.0,5000.0,0.0,0.0,0.57,"January 15, 21",0.0
0,2021-01-14,0.56,0.59,0.56,0.57,0.57,30600.0,30600.0,0.01,1.786,0.57333,"January 14, 21",0.01786
0,2021-01-13,0.61,0.61,0.53,0.59,0.59,114900.0,114900.0,-0.02,-3.279,0.57667,"January 13, 21",-0.03279
0,2021-01-12,0.61,0.63,0.61,0.61,0.61,30300.0,30300.0,0.0,0.0,0.61667,"January 12, 21",0.0
