,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.7,11.9,11.4,11.4,11.4,6747.0,6747.0,-0.3,-2.564,11.56667,"February 15, 21",-0.02564
0,2021-02-12,11.85,11.9,11.7,11.7,11.7,708.0,708.0,-0.15,-1.266,11.76667,"February 12, 21",-0.01266
0,2021-02-11,11.85,11.95,11.65,11.8,11.8,4160.0,4160.0,-0.05,-0.422,11.8,"February 11, 21",-0.00422
0,2021-02-10,11.45,11.9,11.45,11.8,11.8,6402.0,6402.0,0.35,3.057,11.71667,"February 10, 21",0.03057
0,2021-02-09,11.4,11.5,11.2,11.4,11.4,1784.0,1784.0,0.0,0.0,11.36667,"February 09, 21",0.0
0,2021-02-08,11.0,11.45,10.75,11.45,11.45,5993.0,5993.0,0.45,4.091,11.21667,"February 08, 21",0.04091
0,2021-02-05,10.7,11.1,10.7,10.95,10.95,2247.0,2247.0,0.25,2.336,10.91667,"February 05, 21",0.02336
0,2021-02-04,10.85,11.0,10.75,10.85,10.85,1287.0,1287.0,0.0,0.0,10.86667,"February 04, 21",0.0
0,2021-02-03,11.2,11.2,10.65,10.9,10.9,16306.0,16306.0,-0.3,-2.679,10.91667,"February 03, 21",-0.02679
0,2021-02-02,10.9,11.1,10.7,10.9,10.9,16682.0,16682.0,0.0,0.0,10.9,"February 02, 21",0.0
0,2021-02-01,11.15,11.5,10.7,10.9,10.9,15589.0,15589.0,-0.25,-2.242,11.03333,"February 01, 21",-0.02242
0,2021-01-29,9.34,11.2,9.34,10.9,10.9,20909.0,20909.0,1.56,16.702,10.48,"January 29, 21",0.16702
0,2021-01-28,9.34,9.6,9.32,9.48,9.48,2310.0,2310.0,0.14,1.499,9.46667,"January 28, 21",0.01499
0,2021-01-27,9.6,9.6,9.32,9.32,9.32,5161.0,5161.0,-0.28,-2.917,9.41333,"January 27, 21",-0.02917
0,2021-01-26,9.5,9.76,9.5,9.68,9.68,3743.0,3743.0,0.18,1.895,9.64667,"January 26, 21",0.01895
0,2021-01-25,9.68,9.7,9.32,9.6,9.6,2707.0,2707.0,-0.08,-0.826,9.54,"January 25, 21",-0.00826
0,2021-01-22,9.5,9.68,9.32,9.44,9.44,1951.0,1951.0,-0.06,-0.632,9.48,"January 22, 21",-0.00632
0,2021-01-21,9.76,9.76,9.5,9.6,9.6,1304.0,1304.0,-0.16,-1.639,9.62,"January 21, 21",-0.01639
0,2021-01-20,9.74,9.74,9.48,9.62,9.62,979.0,979.0,-0.12,-1.232,9.61333,"January 20, 21",-0.01232
0,2021-01-19,9.52,9.74,9.22,9.6,9.6,5894.0,5894.0,0.08,0.84,9.52,"January 19, 21",0.0084
0,2021-01-18,9.9,9.9,9.56,9.62,9.62,4535.0,4535.0,-0.28,-2.828,9.69333,"January 18, 21",-0.02828
0,2021-01-15,9.28,9.78,9.2,9.6,9.6,5346.0,5346.0,0.32,3.448,9.52667,"January 15, 21",0.03448
0,2021-01-14,9.5,10.0,9.24,9.82,9.82,7457.0,7457.0,0.32,3.368,9.68667,"January 14, 21",0.03368
0,2021-01-13,8.5,9.3,8.5,9.3,9.3,9287.0,9287.0,0.8,9.412,9.03333,"January 13, 21",0.09412
0,2021-01-12,9.08,9.1,8.46,8.46,8.46,7758.0,7758.0,-0.62,-6.828,8.67333,"January 12, 21",-0.06828
0,2021-01-11,8.8,9.02,8.8,8.96,8.96,1620.0,1620.0,0.16,1.818,8.92667,"January 11, 21",0.01818
0,2021-01-08,9.24,9.24,8.76,9.1,9.1,2423.0,2423.0,-0.14,-1.515,9.03333,"January 08, 21",-0.01515
0,2021-01-07,9.12,9.12,8.98,9.04,9.04,1980.0,1980.0,-0.08,-0.877,9.04667,"January 07, 21",-0.00877
0,2021-01-06,9.16,9.26,9.0,9.26,9.26,407.0,407.0,0.1,1.092,9.17333,"January 06, 21",0.01092
0,2021-01-05,9.84,9.84,9.3,9.3,9.3,5015.0,5015.0,-0.54,-5.488,9.48,"January 05, 21",-0.05488
0,2021-01-04,9.6,9.9,9.6,9.76,9.76,8059.0,8059.0,0.16,1.667,9.75333,"January 04, 21",0.01667
0,2020-12-30,9.5,9.7,9.42,9.7,9.7,3275.0,3275.0,0.2,2.105,9.60667,"December 30, 20",0.02105
0,2020-12-29,9.7,9.7,9.44,9.48,9.48,3110.0,3110.0,-0.22,-2.268,9.54,"December 29, 20",-0.02268
0,2020-12-28,9.2,10.05,9.2,9.66,9.66,16045.0,16045.0,0.46,5.0,9.63667,"December 28, 20",0.05
0,2020-12-23,9.0,9.28,9.0,9.16,9.16,4981.0,4981.0,0.16,1.778,9.14667,"December 23, 20",0.01778
0,2020-12-22,8.9,9.1,8.64,8.98,8.98,14306.0,14306.0,0.08,0.899,8.90667,"December 22, 20",0.00899
0,2020-12-21,8.98,9.3,8.3,8.84,8.84,7538.0,7538.0,-0.14,-1.559,8.81333,"December 21, 20",-0.01559
0,2020-12-18,8.7,9.1,8.5,8.76,8.76,10831.0,10831.0,0.06,0.69,8.78667,"December 18, 20",0.0069
0,2020-12-17,8.3,8.4,8.1,8.3,8.3,7203.0,7203.0,0.0,0.0,8.26667,"December 17, 20",0.0
0,2020-12-16,7.56,8.5,7.56,8.18,8.18,32757.0,32757.0,0.62,8.201,8.08,"December 16, 20",0.08201
0,2020-12-15,7.1,7.54,7.1,7.5,7.5,7951.0,7951.0,0.4,5.634,7.38,"December 15, 20",0.05634
0,2020-12-14,7.2,7.4,7.06,7.06,7.06,4547.0,4547.0,-0.14,-1.944,7.17333,"December 14, 20",-0.01944
0,2020-12-11,7.14,7.3,7.14,7.28,7.28,4048.0,4048.0,0.14,1.961,7.24,"December 11, 20",0.01961
0,2020-12-10,7.34,7.36,7.14,7.22,7.22,12352.0,12352.0,-0.12,-1.635,7.24,"December 10, 20",-0.01635
0,2020-12-09,7.3,7.36,7.12,7.28,7.28,5432.0,5432.0,-0.02,-0.274,7.25333,"December 09, 20",-0.00274
0,2020-12-08,7.66,7.66,7.3,7.36,7.36,2010.0,2010.0,-0.3,-3.916,7.44,"December 08, 20",-0.03916
0,2020-12-07,7.68,7.74,7.66,7.74,7.74,63.0,63.0,0.06,0.781,7.71333,"December 07, 20",0.00781
0,2020-12-04,7.7,7.76,7.7,7.72,7.72,1170.0,1170.0,0.02,0.26,7.72667,"December 04, 20",0.0026
0,2020-12-03,7.9,7.9,7.5,7.62,7.62,3875.0,3875.0,-0.28,-3.544,7.67333,"December 03, 20",-0.03544
0,2020-12-02,7.74,7.9,7.74,7.84,7.84,4529.0,4529.0,0.1,1.292,7.82667,"December 02, 20",0.01292
0,2020-12-01,7.7,7.7,7.6,7.68,7.68,305.0,305.0,-0.02,-0.26,7.66,"December 01, 20",-0.0026
0,2020-11-30,7.5,7.64,7.5,7.64,7.64,250.0,250.0,0.14,1.867,7.59333,"November 30, 20",0.01867
0,2020-11-27,7.66,7.66,7.54,7.54,7.54,610.0,610.0,-0.12,-1.567,7.58,"November 27, 20",-0.01567
0,2020-11-26,7.5,7.52,7.48,7.48,7.48,488.0,488.0,-0.02,-0.267,7.49333,"November 26, 20",-0.00267
0,2020-11-25,7.56,7.56,7.36,7.44,7.44,2230.0,2230.0,-0.12,-1.587,7.45333,"November 25, 20",-0.01587
0,2020-11-24,7.9,7.9,7.38,7.48,7.48,5920.0,5920.0,-0.42,-5.316,7.58667,"November 24, 20",-0.05316
0,2020-11-23,7.86,8.0,7.62,7.8,7.8,3776.0,3776.0,-0.06,-0.763,7.80667,"November 23, 20",-0.00763
0,2020-11-20,7.36,7.58,7.26,7.58,7.58,12159.0,12159.0,0.22,2.989,7.47333,"November 20, 20",0.02989
0,2020-11-19,7.04,7.16,7.04,7.12,7.12,1739.0,1739.0,0.08,1.136,7.10667,"November 19, 20",0.01136
0,2020-11-18,6.86,7.1,6.74,7.1,7.1,7307.0,7307.0,0.24,3.499,6.98,"November 18, 20",0.03499
0,2020-11-17,6.5,6.92,6.5,6.8,6.8,8644.0,8644.0,0.3,4.615,6.74,"November 17, 20",0.04615
0,2020-11-16,6.6,6.68,6.5,6.6,6.6,6392.0,6392.0,0.0,0.0,6.59333,"November 16, 20",0.0
0,2020-11-13,6.3,6.58,6.28,6.56,6.56,6791.0,6791.0,0.26,4.127,6.47333,"November 13, 20",0.04127
0,2020-11-12,6.3,6.42,6.02,6.16,6.16,10052.0,10052.0,-0.14,-2.222,6.2,"November 12, 20",-0.02222
0,2020-11-11,6.48,6.48,6.08,6.3,6.3,7333.0,7333.0,-0.18,-2.778,6.28667,"November 11, 20",-0.02778
0,2020-11-10,6.52,6.52,6.34,6.4,6.4,1779.0,1779.0,-0.12,-1.84,6.42,"November 10, 20",-0.0184
0,2020-11-09,6.1,6.56,6.08,6.4,6.4,10489.0,10489.0,0.3,4.918,6.34667,"November 09, 20",0.04918
0,2020-11-06,6.26,6.28,6.1,6.16,6.16,1863.0,1863.0,-0.1,-1.597,6.18,"November 06, 20",-0.01597
0,2020-11-05,5.74,6.36,5.68,6.36,6.36,7546.0,7546.0,0.62,10.801,6.13333,"November 05, 20",0.10801
0,2020-11-04,5.7,5.88,5.64,5.74,5.74,21462.0,21462.0,0.04,0.702,5.75333,"November 04, 20",0.00702
0,2020-11-03,6.96,6.98,5.66,5.66,5.66,57401.0,57401.0,-1.3,-18.678,6.1,"November 03, 20",-0.18678
0,2020-11-02,6.9,6.92,6.72,6.92,6.92,1155.0,1155.0,0.02,0.29,6.85333,"November 02, 20",0.0029
0,2020-10-30,6.66,6.8,6.66,6.74,6.74,1421.0,1421.0,0.08,1.201,6.73333,"October 30, 20",0.01201
0,2020-10-29,6.88,6.9,6.72,6.84,6.84,1925.0,1925.0,-0.04,-0.581,6.82,"October 29, 20",-0.00581
0,2020-10-28,7.14,7.14,6.4,6.68,6.68,17148.0,17148.0,-0.46,-6.443,6.74,"October 28, 20",-0.06443
0,2020-10-27,7.14,7.14,7.14,7.14,7.14,1.0,1.0,0.0,0.0,7.14,"October 27, 20",0.0
0,2020-10-26,7.08,7.14,7.04,7.14,7.14,295.0,295.0,0.06,0.847,7.10667,"October 26, 20",0.00847
0,2020-10-23,7.1,7.18,7.08,7.18,7.18,1148.0,1148.0,0.08,1.127,7.14667,"October 23, 20",0.01127
0,2020-10-22,7.2,7.2,7.04,7.16,7.16,8920.0,8920.0,-0.04,-0.556,7.13333,"October 22, 20",-0.00556
0,2020-10-21,7.3,7.3,7.2,7.26,7.26,211.0,211.0,-0.04,-0.548,7.25333,"October 21, 20",-0.00548
0,2020-10-20,7.2,7.24,7.18,7.22,7.22,1308.0,1308.0,0.02,0.278,7.21333,"October 20, 20",0.00278
0,2020-10-19,7.24,7.3,7.2,7.26,7.26,733.0,733.0,0.02,0.276,7.25333,"October 19, 20",0.00276
0,2020-10-16,7.24,7.34,7.22,7.22,7.22,592.0,592.0,-0.02,-0.276,7.26,"October 16, 20",-0.00276
0,2020-10-15,7.36,7.36,7.22,7.26,7.26,246.0,246.0,-0.1,-1.359,7.28,"October 15, 20",-0.01359
0,2020-10-14,7.28,7.34,7.22,7.28,7.28,814.0,814.0,0.0,0.0,7.28,"October 14, 20",0.0
0,2020-10-13,7.48,7.5,7.3,7.34,7.34,3539.0,3539.0,-0.14,-1.872,7.38,"October 13, 20",-0.01872
0,2020-10-12,7.4,7.48,7.32,7.4,7.4,4511.0,4511.0,0.0,0.0,7.4,"October 12, 20",0.0
0,2020-10-09,7.38,7.48,7.3,7.34,7.34,2890.0,2890.0,-0.04,-0.542,7.37333,"October 09, 20",-0.00542
0,2020-10-08,7.12,7.4,7.12,7.36,7.36,5114.0,5114.0,0.24,3.371,7.29333,"October 08, 20",0.03371
0,2020-10-07,7.26,7.28,7.1,7.12,7.12,2359.0,2359.0,-0.14,-1.928,7.16667,"October 07, 20",-0.01928
0,2020-10-06,7.36,7.36,7.2,7.22,7.22,4162.0,4162.0,-0.14,-1.902,7.26,"October 06, 20",-0.01902
0,2020-10-05,7.44,7.44,7.3,7.4,7.4,1808.0,1808.0,-0.04,-0.538,7.38,"October 05, 20",-0.00538
0,2020-10-02,7.3,7.5,7.3,7.46,7.46,8992.0,8992.0,0.16,2.192,7.42,"October 02, 20",0.02192
0,2020-10-01,7.34,7.34,7.08,7.3,7.3,3855.0,3855.0,-0.04,-0.545,7.24,"October 01, 20",-0.00545
0,2020-09-30,7.24,7.28,7.2,7.28,7.28,1812.0,1812.0,0.04,0.552,7.25333,"September 30, 20",0.00552
0,2020-09-29,7.26,7.3,7.22,7.3,7.3,1040.0,1040.0,0.04,0.551,7.27333,"September 29, 20",0.00551
0,2020-09-28,7.34,7.34,7.26,7.26,7.26,375.0,375.0,-0.08,-1.09,7.28667,"September 28, 20",-0.0109
0,2020-09-25,7.12,7.16,7.12,7.12,7.12,140.0,140.0,0.0,0.0,7.13333,"September 25, 20",0.0
0,2020-09-24,7.0,7.04,7.0,7.04,7.04,210.0,210.0,0.04,0.571,7.02667,"September 24, 20",0.00571
0,2020-09-23,7.22,7.24,7.06,7.06,7.06,2685.0,2685.0,-0.16,-2.216,7.12,"September 23, 20",-0.02216
0,2020-09-22,7.22,7.3,7.22,7.24,7.24,31.0,31.0,0.02,0.277,7.25333,"September 22, 20",0.00277
0,2020-09-21,7.24,7.38,7.24,7.32,7.32,365.0,365.0,0.08,1.105,7.31333,"September 21, 20",0.01105
0,2020-09-17,7.28,7.4,7.28,7.4,7.4,1225.0,1225.0,0.12,1.648,7.36,"September 17, 20",0.01648
0,2020-09-16,7.36,7.42,7.36,7.36,7.36,1370.0,1370.0,0.0,0.0,7.38,"September 16, 20",0.0
0,2020-09-15,7.42,7.42,7.2,7.28,7.28,2802.0,2802.0,-0.14,-1.887,7.3,"September 15, 20",-0.01887
0,2020-09-14,7.42,7.42,7.38,7.38,7.38,1500.0,1500.0,-0.04,-0.539,7.39333,"September 14, 20",-0.00539
0,2020-09-11,7.34,7.34,7.24,7.24,7.24,2696.0,2696.0,-0.1,-1.362,7.27333,"September 11, 20",-0.01362
0,2020-09-10,7.3,7.44,7.24,7.38,7.38,2062.0,2062.0,0.08,1.096,7.35333,"September 10, 20",0.01096
0,2020-09-09,7.58,7.58,7.42,7.48,7.48,1461.0,1461.0,-0.1,-1.319,7.49333,"September 09, 20",-0.01319
0,2020-09-08,7.5,7.54,7.38,7.42,7.42,1939.0,1939.0,-0.08,-1.067,7.44667,"September 08, 20",-0.01067
0,2020-09-07,7.68,7.7,7.54,7.56,7.56,2116.0,2116.0,-0.12,-1.563,7.6,"September 07, 20",-0.01563
0,2020-09-04,7.66,7.66,7.54,7.58,7.58,131.0,131.0,-0.08,-1.044,7.59333,"September 04, 20",-0.01044
0,2020-09-03,7.68,7.7,7.54,7.6,7.6,1524.0,1524.0,-0.08,-1.042,7.61333,"September 03, 20",-0.01042
0,2020-09-02,7.42,7.6,7.42,7.54,7.54,3028.0,3028.0,0.12,1.617,7.52,"September 02, 20",0.01617
0,2020-09-01,7.7,7.74,7.5,7.52,7.52,3300.0,3300.0,-0.18,-2.338,7.58667,"September 01, 20",-0.02338
0,2020-08-31,7.74,7.78,7.5,7.58,7.58,6241.0,6241.0,-0.16,-2.067,7.62,"August 31, 20",-0.02067
